seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljax9d2p00363n6lx043s1m7,235,back,,Abnormal Gait,myopathic,"{'top': 226.59649122807016, 'left': 419.49122807017545, 'height': 462.0701754385965, 'width': 217.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,236,back,,Abnormal Gait,myopathic,"{'top': 227.4561403508772, 'left': 420.140350877193, 'height': 461.87719298245617, 'width': 217.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,237,back,,Abnormal Gait,myopathic,"{'top': 228.31578947368422, 'left': 420.7894736842105, 'height': 461.6842105263158, 'width': 217.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,238,back,,Abnormal Gait,myopathic,"{'top': 229.17543859649123, 'left': 421.43859649122805, 'height': 461.4912280701754, 'width': 217.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,239,back,,Abnormal Gait,myopathic,"{'top': 230.03508771929825, 'left': 422.0877192982456, 'height': 461.2982456140351, 'width': 217.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,240,back,,Abnormal Gait,myopathic,"{'top': 230.89473684210526, 'left': 422.7368421052632, 'height': 461.10526315789474, 'width': 217.78947368421046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,241,back,,Abnormal Gait,myopathic,"{'top': 231.75438596491227, 'left': 423.3859649122807, 'height': 460.91228070175436, 'width': 217.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,242,back,Right initial contact,Abnormal Gait,myopathic,"{'top': 232.6140350877193, 'left': 424.03508771929825, 'height': 460.7192982456141, 'width': 217.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,243,back,,Abnormal Gait,myopathic,"{'top': 233.4736842105263, 'left': 424.6842105263158, 'height': 460.5263157894737, 'width': 217.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,244,back,,Abnormal Gait,myopathic,"{'top': 234.33333333333334, 'left': 425.3333333333333, 'height': 460.33333333333326, 'width': 218.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,245,back,,Abnormal Gait,myopathic,"{'top': 235.19298245614036, 'left': 425.9824561403509, 'height': 460.140350877193, 'width': 218.05263157894728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,246,back,,Abnormal Gait,myopathic,"{'top': 236.05263157894737, 'left': 426.63157894736844, 'height': 459.9473684210526, 'width': 218.10526315789468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,247,back,,Abnormal Gait,myopathic,"{'top': 236.91228070175438, 'left': 427.280701754386, 'height': 459.7543859649122, 'width': 218.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,248,back,,Abnormal Gait,myopathic,"{'top': 237.7719298245614, 'left': 427.9298245614035, 'height': 459.56140350877195, 'width': 218.21052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,249,back,,Abnormal Gait,myopathic,"{'top': 238.6315789473684, 'left': 428.57894736842104, 'height': 459.36842105263156, 'width': 218.26315789473688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,250,back,,Abnormal Gait,myopathic,"{'top': 239.49122807017545, 'left': 429.2280701754386, 'height': 459.1754385964912, 'width': 218.31578947368428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,251,back,,Abnormal Gait,myopathic,"{'top': 240.35087719298247, 'left': 429.87719298245617, 'height': 458.9824561403509, 'width': 218.3684210526315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,252,back,,Abnormal Gait,myopathic,"{'top': 241.21052631578948, 'left': 430.5263157894737, 'height': 458.7894736842105, 'width': 218.4210526315789}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,253,back,,Abnormal Gait,myopathic,"{'top': 242.0701754385965, 'left': 431.17543859649123, 'height': 458.59649122807014, 'width': 218.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,254,back,,Abnormal Gait,myopathic,"{'top': 242.9298245614035, 'left': 431.82456140350877, 'height': 458.40350877192986, 'width': 218.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,255,back,,Abnormal Gait,myopathic,"{'top': 243.78947368421052, 'left': 432.4736842105263, 'height': 458.2105263157895, 'width': 218.5789473684211}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,256,back,,Abnormal Gait,myopathic,"{'top': 244.64912280701753, 'left': 433.12280701754383, 'height': 458.0175438596491, 'width': 218.6315789473685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,257,back,,Abnormal Gait,myopathic,"{'top': 245.50877192982455, 'left': 433.7719298245614, 'height': 457.8245614035088, 'width': 218.68421052631572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,258,back,,Abnormal Gait,myopathic,"{'top': 246.3684210526316, 'left': 434.42105263157896, 'height': 457.63157894736844, 'width': 218.73684210526312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,259,back,,Abnormal Gait,myopathic,"{'top': 247.2280701754386, 'left': 435.0701754385965, 'height': 457.43859649122805, 'width': 218.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,260,back,,Abnormal Gait,myopathic,"{'top': 248.08771929824562, 'left': 435.719298245614, 'height': 457.2456140350878, 'width': 218.84210526315792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,261,back,,Abnormal Gait,myopathic,"{'top': 248.94736842105263, 'left': 436.36842105263156, 'height': 457.0526315789474, 'width': 218.89473684210532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,262,back,,Abnormal Gait,myopathic,"{'top': 249.80701754385964, 'left': 437.0175438596491, 'height': 456.859649122807, 'width': 218.94736842105272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,263,back,,Abnormal Gait,myopathic,"{'top': 250.66666666666666, 'left': 437.6666666666667, 'height': 456.66666666666674, 'width': 218.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,264,back,,Abnormal Gait,myopathic,"{'top': 251.5263157894737, 'left': 438.3157894736842, 'height': 456.4736842105263, 'width': 219.05263157894734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,265,back,,Abnormal Gait,myopathic,"{'top': 252.3859649122807, 'left': 438.96491228070175, 'height': 456.2807017543859, 'width': 219.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,266,back,,Abnormal Gait,myopathic,"{'top': 253.24561403508773, 'left': 439.6140350877193, 'height': 456.08771929824564, 'width': 219.15789473684214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,267,back,Right initial contact,Abnormal Gait,myopathic,"{'top': 254.10526315789474, 'left': 440.2631578947368, 'height': 455.89473684210526, 'width': 219.21052631578954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,268,back,,Abnormal Gait,myopathic,"{'top': 254.96491228070175, 'left': 440.9122807017544, 'height': 455.7017543859649, 'width': 219.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,269,back,,Abnormal Gait,myopathic,"{'top': 255.82456140350877, 'left': 441.56140350877195, 'height': 455.5087719298246, 'width': 219.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,270,back,,Abnormal Gait,myopathic,"{'top': 256.6842105263158, 'left': 442.2105263157895, 'height': 455.3157894736842, 'width': 219.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,271,back,,Abnormal Gait,myopathic,"{'top': 257.5438596491228, 'left': 442.859649122807, 'height': 455.12280701754383, 'width': 219.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,272,back,,Abnormal Gait,myopathic,"{'top': 258.4035087719298, 'left': 443.50877192982455, 'height': 454.92982456140356, 'width': 219.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,273,back,,Abnormal Gait,myopathic,"{'top': 259.2631578947368, 'left': 444.1578947368421, 'height': 454.7368421052632, 'width': 219.52631578947376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,274,back,,Abnormal Gait,myopathic,"{'top': 260.1228070175439, 'left': 444.8070175438597, 'height': 454.54385964912274, 'width': 219.57894736842098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,275,back,,Abnormal Gait,myopathic,"{'top': 260.9824561403509, 'left': 445.4561403508772, 'height': 454.35087719298247, 'width': 219.63157894736838}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,276,back,,Abnormal Gait,myopathic,"{'top': 261.8421052631579, 'left': 446.10526315789474, 'height': 454.1578947368421, 'width': 219.68421052631578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,277,back,,Abnormal Gait,myopathic,"{'top': 262.70175438596493, 'left': 446.7543859649123, 'height': 453.9649122807017, 'width': 219.73684210526318}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,278,back,,Abnormal Gait,myopathic,"{'top': 263.56140350877195, 'left': 447.4035087719298, 'height': 453.7719298245614, 'width': 219.78947368421058}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,279,back,,Abnormal Gait,myopathic,"{'top': 264.42105263157896, 'left': 448.0526315789474, 'height': 453.57894736842104, 'width': 219.8421052631578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,280,back,,Abnormal Gait,myopathic,"{'top': 265.280701754386, 'left': 448.70175438596493, 'height': 453.38596491228066, 'width': 219.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,281,back,,Abnormal Gait,myopathic,"{'top': 266.140350877193, 'left': 449.35087719298247, 'height': 453.1929824561404, 'width': 219.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,282,back,,Abnormal Gait,myopathic,"{'top': 267.0, 'left': 450.0, 'height': 453.0, 'width': 220.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,283,back,,Abnormal Gait,myopathic,"{'top': 267.0, 'left': 450.0, 'height': 423.0, 'width': 200.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,284,back,,Abnormal Gait,myopathic,"{'top': 267.0, 'left': 450.0, 'height': 393.0, 'width': 180.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,285,back,,Abnormal Gait,myopathic,"{'top': 267.0, 'left': 450.0, 'height': 363.0, 'width': 160.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljax9d2p00363n6lx043s1m7,286,back,Left initial contact,Abnormal Gait,myopathic,"{'top': 267.0, 'left': 450.0, 'height': 333.0, 'width': 140.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
