seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr62h3i002m3n6l9z24blly,597,right side,,Abnormal Gait,myopathic,"{'top': 40.114285714285714, 'left': 233.0, 'height': 296.9142857142857, 'width': 74.51428571428573}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,598,right side,,Abnormal Gait,myopathic,"{'top': 40.08571428571429, 'left': 235.0, 'height': 296.6857142857143, 'width': 73.8857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,599,right side,,Abnormal Gait,myopathic,"{'top': 40.05714285714286, 'left': 237.0, 'height': 296.45714285714286, 'width': 73.25714285714287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,600,right side,,Abnormal Gait,myopathic,"{'top': 40.02857142857143, 'left': 239.0, 'height': 296.22857142857146, 'width': 72.62857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,601,right side,,Abnormal Gait,myopathic,"{'top': 40.0, 'left': 241.0, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,602,right side,,Abnormal Gait,myopathic,"{'top': 40.0, 'left': 242.75, 'height': 296.0, 'width': 76.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,603,right side,,Abnormal Gait,myopathic,"{'top': 40.0, 'left': 244.5, 'height': 296.0, 'width': 80.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,604,right side,,Abnormal Gait,myopathic,"{'top': 40.0, 'left': 246.25, 'height': 296.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,605,right side,,Abnormal Gait,myopathic,"{'top': 40.0, 'left': 248.0, 'height': 296.0, 'width': 88.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,606,right side,,Abnormal Gait,myopathic,"{'top': 39.94642857142857, 'left': 249.69642857142858, 'height': 296.0, 'width': 87.91071428571425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,607,right side,,Abnormal Gait,myopathic,"{'top': 39.892857142857146, 'left': 251.39285714285714, 'height': 296.0, 'width': 87.82142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,608,right side,,Abnormal Gait,myopathic,"{'top': 39.839285714285715, 'left': 253.08928571428572, 'height': 296.0, 'width': 87.73214285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,609,right side,,Abnormal Gait,myopathic,"{'top': 39.785714285714285, 'left': 254.78571428571428, 'height': 296.0, 'width': 87.64285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,610,right side,,Abnormal Gait,myopathic,"{'top': 39.732142857142854, 'left': 256.48214285714283, 'height': 296.0, 'width': 87.55357142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,611,right side,,Abnormal Gait,myopathic,"{'top': 39.67857142857143, 'left': 258.17857142857144, 'height': 296.0, 'width': 87.46428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,612,right side,,Abnormal Gait,myopathic,"{'top': 39.625, 'left': 259.875, 'height': 296.0, 'width': 87.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,613,right side,,Abnormal Gait,myopathic,"{'top': 39.57142857142857, 'left': 261.57142857142856, 'height': 296.0, 'width': 87.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,614,right side,,Abnormal Gait,myopathic,"{'top': 39.517857142857146, 'left': 263.26785714285717, 'height': 296.0, 'width': 87.19642857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,615,right side,,Abnormal Gait,myopathic,"{'top': 39.464285714285715, 'left': 264.9642857142857, 'height': 296.0, 'width': 87.10714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,616,right side,,Abnormal Gait,myopathic,"{'top': 39.410714285714285, 'left': 266.6607142857143, 'height': 296.0, 'width': 87.01785714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,617,right side,,Abnormal Gait,myopathic,"{'top': 39.357142857142854, 'left': 268.35714285714283, 'height': 296.0, 'width': 86.92857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,618,right side,,Abnormal Gait,myopathic,"{'top': 39.30357142857143, 'left': 270.05357142857144, 'height': 296.0, 'width': 86.83928571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,619,right side,,Abnormal Gait,myopathic,"{'top': 39.25, 'left': 271.75, 'height': 296.0, 'width': 86.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,620,right side,,Abnormal Gait,myopathic,"{'top': 39.19642857142857, 'left': 273.44642857142856, 'height': 296.0, 'width': 86.66071428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,621,right side,,Abnormal Gait,myopathic,"{'top': 39.142857142857146, 'left': 275.14285714285717, 'height': 296.0, 'width': 86.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,622,right side,,Abnormal Gait,myopathic,"{'top': 39.089285714285715, 'left': 276.8392857142857, 'height': 296.0, 'width': 86.48214285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,623,right side,,Abnormal Gait,myopathic,"{'top': 39.035714285714285, 'left': 278.5357142857143, 'height': 296.0, 'width': 86.39285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,624,right side,,Abnormal Gait,myopathic,"{'top': 38.982142857142854, 'left': 280.2321428571429, 'height': 296.0, 'width': 86.30357142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,625,right side,,Abnormal Gait,myopathic,"{'top': 38.92857142857143, 'left': 281.92857142857144, 'height': 296.0, 'width': 86.21428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,626,right side,,Abnormal Gait,myopathic,"{'top': 38.875, 'left': 283.625, 'height': 296.0, 'width': 86.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,627,right side,,Abnormal Gait,myopathic,"{'top': 38.82142857142857, 'left': 285.32142857142856, 'height': 296.0, 'width': 86.03571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,628,right side,,Abnormal Gait,myopathic,"{'top': 38.767857142857146, 'left': 287.0178571428571, 'height': 296.0, 'width': 85.94642857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,629,right side,,Abnormal Gait,myopathic,"{'top': 38.714285714285715, 'left': 288.7142857142857, 'height': 296.0, 'width': 85.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,630,right side,,Abnormal Gait,myopathic,"{'top': 38.660714285714285, 'left': 290.4107142857143, 'height': 296.0, 'width': 85.76785714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,631,right side,,Abnormal Gait,myopathic,"{'top': 38.607142857142854, 'left': 292.1071428571429, 'height': 296.0, 'width': 85.67857142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,632,right side,,Abnormal Gait,myopathic,"{'top': 38.55357142857143, 'left': 293.80357142857144, 'height': 296.0, 'width': 85.58928571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,633,right side,,Abnormal Gait,myopathic,"{'top': 38.5, 'left': 295.5, 'height': 296.0, 'width': 85.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,634,right side,,Abnormal Gait,myopathic,"{'top': 38.44642857142857, 'left': 297.19642857142856, 'height': 296.0, 'width': 85.41071428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,635,right side,,Abnormal Gait,myopathic,"{'top': 38.392857142857146, 'left': 298.8928571428571, 'height': 296.0, 'width': 85.32142857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,636,right side,,Abnormal Gait,myopathic,"{'top': 38.339285714285715, 'left': 300.5892857142857, 'height': 296.0, 'width': 85.23214285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,637,right side,,Abnormal Gait,myopathic,"{'top': 38.285714285714285, 'left': 302.2857142857143, 'height': 296.0, 'width': 85.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,638,right side,,Abnormal Gait,myopathic,"{'top': 38.232142857142854, 'left': 303.9821428571429, 'height': 296.0, 'width': 85.05357142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,639,right side,,Abnormal Gait,myopathic,"{'top': 38.17857142857143, 'left': 305.67857142857144, 'height': 296.0, 'width': 84.96428571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,640,right side,,Abnormal Gait,myopathic,"{'top': 38.125, 'left': 307.375, 'height': 296.0, 'width': 84.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,641,right side,,Abnormal Gait,myopathic,"{'top': 38.07142857142857, 'left': 309.07142857142856, 'height': 296.0, 'width': 84.78571428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,642,right side,,Abnormal Gait,myopathic,"{'top': 38.017857142857146, 'left': 310.7678571428571, 'height': 296.0, 'width': 84.69642857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,643,right side,,Abnormal Gait,myopathic,"{'top': 37.964285714285715, 'left': 312.4642857142857, 'height': 296.0, 'width': 84.60714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,644,right side,,Abnormal Gait,myopathic,"{'top': 37.910714285714285, 'left': 314.1607142857143, 'height': 296.0, 'width': 84.51785714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,645,right side,,Abnormal Gait,myopathic,"{'top': 37.857142857142854, 'left': 315.8571428571429, 'height': 296.0, 'width': 84.42857142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,646,right side,,Abnormal Gait,myopathic,"{'top': 37.80357142857143, 'left': 317.55357142857144, 'height': 296.0, 'width': 84.33928571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,647,right side,,Abnormal Gait,myopathic,"{'top': 37.75, 'left': 319.25, 'height': 296.0, 'width': 84.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,648,right side,,Abnormal Gait,myopathic,"{'top': 37.69642857142857, 'left': 320.94642857142856, 'height': 296.0, 'width': 84.16071428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,649,right side,,Abnormal Gait,myopathic,"{'top': 37.642857142857146, 'left': 322.6428571428571, 'height': 296.0, 'width': 84.07142857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,650,right side,,Abnormal Gait,myopathic,"{'top': 37.589285714285715, 'left': 324.3392857142857, 'height': 296.0, 'width': 83.98214285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,651,right side,,Abnormal Gait,myopathic,"{'top': 37.535714285714285, 'left': 326.0357142857143, 'height': 296.0, 'width': 83.89285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,652,right side,,Abnormal Gait,myopathic,"{'top': 37.482142857142854, 'left': 327.7321428571429, 'height': 296.0, 'width': 83.80357142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,653,right side,,Abnormal Gait,myopathic,"{'top': 37.42857142857143, 'left': 329.42857142857144, 'height': 296.0, 'width': 83.71428571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,654,right side,,Abnormal Gait,myopathic,"{'top': 37.375, 'left': 331.125, 'height': 296.0, 'width': 83.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,655,right side,,Abnormal Gait,myopathic,"{'top': 37.32142857142857, 'left': 332.82142857142856, 'height': 296.0, 'width': 83.53571428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,656,right side,,Abnormal Gait,myopathic,"{'top': 37.267857142857146, 'left': 334.5178571428571, 'height': 296.0, 'width': 83.44642857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,657,right side,,Abnormal Gait,myopathic,"{'top': 37.214285714285715, 'left': 336.2142857142857, 'height': 296.0, 'width': 83.35714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,658,right side,,Abnormal Gait,myopathic,"{'top': 37.160714285714285, 'left': 337.9107142857143, 'height': 296.0, 'width': 83.26785714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,659,right side,,Abnormal Gait,myopathic,"{'top': 37.107142857142854, 'left': 339.6071428571429, 'height': 296.0, 'width': 83.17857142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,660,right side,,Abnormal Gait,myopathic,"{'top': 37.05357142857143, 'left': 341.30357142857144, 'height': 296.0, 'width': 83.08928571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,661,right side,,Abnormal Gait,myopathic,"{'top': 37.0, 'left': 343.0, 'height': 296.0, 'width': 83.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,662,right side,,Abnormal Gait,myopathic,"{'top': 37.0, 'left': 344.7142857142857, 'height': 296.0, 'width': 81.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,663,right side,,Abnormal Gait,myopathic,"{'top': 37.0, 'left': 346.42857142857144, 'height': 296.0, 'width': 79.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,664,right side,,Abnormal Gait,myopathic,"{'top': 37.0, 'left': 348.14285714285717, 'height': 296.0, 'width': 78.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,665,right side,,Abnormal Gait,myopathic,"{'top': 37.0, 'left': 349.85714285714283, 'height': 296.0, 'width': 76.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,666,right side,,Abnormal Gait,myopathic,"{'top': 37.0, 'left': 351.57142857142856, 'height': 296.0, 'width': 75.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,667,right side,,Abnormal Gait,myopathic,"{'top': 37.0, 'left': 353.2857142857143, 'height': 296.0, 'width': 73.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,668,right side,,Abnormal Gait,myopathic,"{'top': 37.0, 'left': 355.0, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,669,right side,,Abnormal Gait,myopathic,"{'top': 37.04347826086956, 'left': 356.2608695652174, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,670,right side,,Abnormal Gait,myopathic,"{'top': 37.08695652173913, 'left': 357.5217391304348, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,671,right side,,Abnormal Gait,myopathic,"{'top': 37.130434782608695, 'left': 358.7826086956522, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,672,right side,,Abnormal Gait,myopathic,"{'top': 37.17391304347826, 'left': 360.04347826086956, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,673,right side,,Abnormal Gait,myopathic,"{'top': 37.21739130434783, 'left': 361.30434782608694, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,674,right side,,Abnormal Gait,myopathic,"{'top': 37.26086956521739, 'left': 362.5652173913044, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,675,right side,,Abnormal Gait,myopathic,"{'top': 37.30434782608695, 'left': 363.82608695652175, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,676,right side,,Abnormal Gait,myopathic,"{'top': 37.34782608695652, 'left': 365.0869565217391, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,677,right side,,Abnormal Gait,myopathic,"{'top': 37.391304347826086, 'left': 366.3478260869565, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,678,right side,,Abnormal Gait,myopathic,"{'top': 37.43478260869565, 'left': 367.60869565217394, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,679,right side,,Abnormal Gait,myopathic,"{'top': 37.47826086956522, 'left': 368.8695652173913, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,680,right side,,Abnormal Gait,myopathic,"{'top': 37.52173913043478, 'left': 370.1304347826087, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,681,right side,,Abnormal Gait,myopathic,"{'top': 37.56521739130435, 'left': 371.39130434782606, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,682,right side,,Abnormal Gait,myopathic,"{'top': 37.608695652173914, 'left': 372.6521739130435, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,683,right side,,Abnormal Gait,myopathic,"{'top': 37.65217391304348, 'left': 373.9130434782609, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr62h3i002m3n6l9z24blly,684,right side,,Abnormal Gait,myopathic,"{'top': 37.69565217391305, 'left': 375.17391304347825, 'height': 296.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
