seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5pdec00103n6lxb9mplvp,730,front,,Abnormal Gait,myopathic,"{'top': 122.73684210526315, 'left': 109.4, 'height': 140.8947368421053, 'width': 58.978947368421046}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,731,front,,Abnormal Gait,myopathic,"{'top': 122.64912280701755, 'left': 109.33333333333333, 'height': 141.19298245614038, 'width': 59.105263157894754}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,732,front,,Abnormal Gait,myopathic,"{'top': 122.56140350877193, 'left': 109.26666666666667, 'height': 141.49122807017545, 'width': 59.23157894736842}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,733,front,,Abnormal Gait,myopathic,"{'top': 122.47368421052632, 'left': 109.2, 'height': 141.78947368421052, 'width': 59.35789473684211}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,734,front,,Abnormal Gait,myopathic,"{'top': 122.3859649122807, 'left': 109.13333333333333, 'height': 142.0877192982456, 'width': 59.48421052631579}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,735,front,,Abnormal Gait,myopathic,"{'top': 122.2982456140351, 'left': 109.06666666666666, 'height': 142.38596491228068, 'width': 59.610526315789485}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,736,front,,Abnormal Gait,myopathic,"{'top': 122.21052631578948, 'left': 109.0, 'height': 142.68421052631578, 'width': 59.73684210526315}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,737,front,,Abnormal Gait,myopathic,"{'top': 122.12280701754386, 'left': 108.93333333333334, 'height': 142.98245614035088, 'width': 59.863157894736844}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,738,front,,Abnormal Gait,myopathic,"{'top': 122.03508771929825, 'left': 108.86666666666667, 'height': 143.28070175438597, 'width': 59.98947368421051}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,739,front,,Abnormal Gait,myopathic,"{'top': 121.94736842105263, 'left': 108.8, 'height': 143.57894736842107, 'width': 60.11578947368422}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,740,front,,Abnormal Gait,myopathic,"{'top': 121.85964912280701, 'left': 108.73333333333333, 'height': 143.87719298245617, 'width': 60.24210526315788}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,741,front,,Abnormal Gait,myopathic,"{'top': 121.7719298245614, 'left': 108.66666666666667, 'height': 144.1754385964912, 'width': 60.368421052631575}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,742,front,,Abnormal Gait,myopathic,"{'top': 121.68421052631578, 'left': 108.6, 'height': 144.4736842105263, 'width': 60.494736842105254}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,743,front,,Abnormal Gait,myopathic,"{'top': 121.59649122807018, 'left': 108.53333333333333, 'height': 144.77192982456137, 'width': 60.62105263157895}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,744,front,,Abnormal Gait,myopathic,"{'top': 121.50877192982456, 'left': 108.46666666666667, 'height': 145.0701754385965, 'width': 60.74736842105264}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,745,front,,Abnormal Gait,myopathic,"{'top': 121.42105263157895, 'left': 108.4, 'height': 145.36842105263156, 'width': 60.87368421052631}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,746,front,,Abnormal Gait,myopathic,"{'top': 121.33333333333334, 'left': 108.33333333333333, 'height': 145.66666666666666, 'width': 61.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,747,front,,Abnormal Gait,myopathic,"{'top': 121.24561403508773, 'left': 108.26666666666667, 'height': 145.96491228070175, 'width': 61.12631578947368}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,748,front,,Abnormal Gait,myopathic,"{'top': 121.15789473684211, 'left': 108.2, 'height': 146.26315789473685, 'width': 61.25263157894737}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,749,front,,Abnormal Gait,myopathic,"{'top': 121.0701754385965, 'left': 108.13333333333333, 'height': 146.56140350877195, 'width': 61.37894736842105}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,750,front,,Abnormal Gait,myopathic,"{'top': 120.98245614035088, 'left': 108.06666666666666, 'height': 146.85964912280704, 'width': 61.505263157894746}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,751,front,,Abnormal Gait,myopathic,"{'top': 120.89473684210526, 'left': 108.0, 'height': 147.15789473684214, 'width': 61.63157894736841}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,752,front,,Abnormal Gait,myopathic,"{'top': 120.80701754385964, 'left': 107.93333333333334, 'height': 147.45614035087718, 'width': 61.757894736842104}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,753,front,,Abnormal Gait,myopathic,"{'top': 120.71929824561403, 'left': 107.86666666666666, 'height': 147.75438596491227, 'width': 61.88421052631578}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,754,front,,Abnormal Gait,myopathic,"{'top': 120.63157894736842, 'left': 107.8, 'height': 148.05263157894734, 'width': 62.01052631578948}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,755,front,,Abnormal Gait,myopathic,"{'top': 120.54385964912281, 'left': 107.73333333333333, 'height': 148.35087719298247, 'width': 62.13684210526317}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,756,front,,Abnormal Gait,myopathic,"{'top': 120.45614035087719, 'left': 107.66666666666667, 'height': 148.64912280701753, 'width': 62.263157894736835}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,757,front,,Abnormal Gait,myopathic,"{'top': 120.36842105263158, 'left': 107.6, 'height': 148.94736842105266, 'width': 62.38947368421054}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,758,front,,Abnormal Gait,myopathic,"{'top': 120.28070175438597, 'left': 107.53333333333333, 'height': 149.24561403508773, 'width': 62.51578947368421}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,759,front,,Abnormal Gait,myopathic,"{'top': 120.19298245614036, 'left': 107.46666666666667, 'height': 149.54385964912282, 'width': 62.6421052631579}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,760,front,,Abnormal Gait,myopathic,"{'top': 120.10526315789474, 'left': 107.4, 'height': 149.84210526315786, 'width': 62.76842105263157}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,761,front,,Abnormal Gait,myopathic,"{'top': 120.01754385964912, 'left': 107.33333333333333, 'height': 150.14035087719296, 'width': 62.894736842105274}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,762,front,,Abnormal Gait,myopathic,"{'top': 119.9298245614035, 'left': 107.26666666666667, 'height': 150.43859649122805, 'width': 63.02105263157894}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,763,front,,Abnormal Gait,myopathic,"{'top': 119.84210526315789, 'left': 107.2, 'height': 150.73684210526315, 'width': 63.14736842105263}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,764,front,,Abnormal Gait,myopathic,"{'top': 119.75438596491227, 'left': 107.13333333333333, 'height': 151.03508771929825, 'width': 63.27368421052631}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,765,front,,Abnormal Gait,myopathic,"{'top': 119.66666666666667, 'left': 107.06666666666666, 'height': 151.33333333333331, 'width': 63.400000000000006}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,766,front,,Abnormal Gait,myopathic,"{'top': 119.57894736842105, 'left': 107.0, 'height': 151.63157894736844, 'width': 63.52631578947367}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,767,front,,Abnormal Gait,myopathic,"{'top': 119.49122807017544, 'left': 106.93333333333334, 'height': 151.9298245614035, 'width': 63.652631578947364}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,768,front,,Abnormal Gait,myopathic,"{'top': 119.40350877192982, 'left': 106.86666666666667, 'height': 152.22807017543863, 'width': 63.77894736842106}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,769,front,,Abnormal Gait,myopathic,"{'top': 119.31578947368422, 'left': 106.8, 'height': 152.5263157894737, 'width': 63.90526315789474}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,770,front,,Abnormal Gait,myopathic,"{'top': 119.2280701754386, 'left': 106.73333333333333, 'height': 152.8245614035088, 'width': 64.03157894736843}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,771,front,,Abnormal Gait,myopathic,"{'top': 119.14035087719299, 'left': 106.66666666666667, 'height': 153.12280701754383, 'width': 64.1578947368421}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,772,front,,Abnormal Gait,myopathic,"{'top': 119.05263157894737, 'left': 106.6, 'height': 153.42105263157893, 'width': 64.2842105263158}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,773,front,,Abnormal Gait,myopathic,"{'top': 118.96491228070175, 'left': 106.53333333333333, 'height': 153.71929824561403, 'width': 64.41052631578947}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,774,front,,Abnormal Gait,myopathic,"{'top': 118.87719298245614, 'left': 106.46666666666667, 'height': 154.01754385964912, 'width': 64.53684210526316}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,775,front,,Abnormal Gait,myopathic,"{'top': 118.78947368421052, 'left': 106.4, 'height': 154.31578947368422, 'width': 64.66315789473683}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,776,front,,Abnormal Gait,myopathic,"{'top': 118.70175438596492, 'left': 106.33333333333333, 'height': 154.6140350877193, 'width': 64.78947368421053}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,777,front,,Abnormal Gait,myopathic,"{'top': 118.6140350877193, 'left': 106.26666666666667, 'height': 154.9122807017544, 'width': 64.9157894736842}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,778,front,,Abnormal Gait,myopathic,"{'top': 118.52631578947368, 'left': 106.2, 'height': 155.21052631578948, 'width': 65.0421052631579}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,779,front,,Abnormal Gait,myopathic,"{'top': 118.43859649122807, 'left': 106.13333333333333, 'height': 155.50877192982455, 'width': 65.16842105263157}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,780,front,,Abnormal Gait,myopathic,"{'top': 118.35087719298245, 'left': 106.06666666666666, 'height': 155.80701754385962, 'width': 65.29473684210527}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,781,front,,Abnormal Gait,myopathic,"{'top': 118.26315789473685, 'left': 106.0, 'height': 156.1052631578947, 'width': 65.42105263157896}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,782,front,,Abnormal Gait,myopathic,"{'top': 118.17543859649123, 'left': 105.93333333333334, 'height': 156.4035087719298, 'width': 65.54736842105262}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,783,front,,Abnormal Gait,myopathic,"{'top': 118.08771929824562, 'left': 105.86666666666666, 'height': 156.7017543859649, 'width': 65.67368421052633}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,784,front,,Abnormal Gait,myopathic,"{'top': 118.0, 'left': 105.8, 'height': 157.0, 'width': 65.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,785,front,,Abnormal Gait,myopathic,"{'top': 117.91228070175438, 'left': 105.73333333333333, 'height': 157.2982456140351, 'width': 65.92631578947369}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,786,front,,Abnormal Gait,myopathic,"{'top': 117.82456140350877, 'left': 105.66666666666667, 'height': 157.5964912280702, 'width': 66.05263157894736}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,787,front,,Abnormal Gait,myopathic,"{'top': 117.73684210526315, 'left': 105.6, 'height': 157.8947368421053, 'width': 66.17894736842106}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,788,front,,Abnormal Gait,myopathic,"{'top': 117.64912280701755, 'left': 105.53333333333333, 'height': 158.19298245614038, 'width': 66.30526315789473}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,789,front,,Abnormal Gait,myopathic,"{'top': 117.56140350877193, 'left': 105.46666666666667, 'height': 158.49122807017545, 'width': 66.43157894736842}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,790,front,,Abnormal Gait,myopathic,"{'top': 117.47368421052632, 'left': 105.4, 'height': 158.78947368421052, 'width': 66.55789473684209}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,791,front,,Abnormal Gait,myopathic,"{'top': 117.3859649122807, 'left': 105.33333333333333, 'height': 159.0877192982456, 'width': 66.6842105263158}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,792,front,,Abnormal Gait,myopathic,"{'top': 117.29824561403508, 'left': 105.26666666666667, 'height': 159.3859649122807, 'width': 66.81052631578949}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,793,front,,Abnormal Gait,myopathic,"{'top': 117.21052631578948, 'left': 105.2, 'height': 159.68421052631578, 'width': 66.93684210526315}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,794,front,,Abnormal Gait,myopathic,"{'top': 117.12280701754386, 'left': 105.13333333333333, 'height': 159.98245614035088, 'width': 67.06315789473686}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,795,front,,Abnormal Gait,myopathic,"{'top': 117.03508771929825, 'left': 105.06666666666666, 'height': 160.28070175438597, 'width': 67.18947368421053}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,796,front,,Abnormal Gait,myopathic,"{'top': 116.94736842105263, 'left': 105.0, 'height': 160.57894736842107, 'width': 67.31578947368422}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,797,front,,Abnormal Gait,myopathic,"{'top': 116.85964912280701, 'left': 104.93333333333334, 'height': 160.87719298245617, 'width': 67.44210526315788}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,798,front,,Abnormal Gait,myopathic,"{'top': 116.7719298245614, 'left': 104.86666666666667, 'height': 161.1754385964912, 'width': 67.56842105263158}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,799,front,,Abnormal Gait,myopathic,"{'top': 116.6842105263158, 'left': 104.8, 'height': 161.4736842105263, 'width': 67.69473684210526}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,800,front,,Abnormal Gait,myopathic,"{'top': 116.59649122807018, 'left': 104.73333333333333, 'height': 161.77192982456137, 'width': 67.82105263157895}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,801,front,,Abnormal Gait,myopathic,"{'top': 116.50877192982456, 'left': 104.66666666666667, 'height': 162.0701754385965, 'width': 67.94736842105262}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,802,front,,Abnormal Gait,myopathic,"{'top': 116.42105263157895, 'left': 104.6, 'height': 162.36842105263156, 'width': 68.07368421052632}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,803,front,,Abnormal Gait,myopathic,"{'top': 116.33333333333333, 'left': 104.53333333333333, 'height': 162.66666666666669, 'width': 68.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,804,front,,Abnormal Gait,myopathic,"{'top': 116.24561403508773, 'left': 104.46666666666667, 'height': 162.96491228070175, 'width': 68.32631578947368}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,805,front,,Abnormal Gait,myopathic,"{'top': 116.15789473684211, 'left': 104.4, 'height': 163.26315789473685, 'width': 68.45263157894738}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,806,front,,Abnormal Gait,myopathic,"{'top': 116.0701754385965, 'left': 104.33333333333334, 'height': 163.56140350877195, 'width': 68.57894736842104}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,807,front,,Abnormal Gait,myopathic,"{'top': 115.98245614035088, 'left': 104.26666666666667, 'height': 163.85964912280704, 'width': 68.70526315789475}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,808,front,,Abnormal Gait,myopathic,"{'top': 115.89473684210526, 'left': 104.2, 'height': 164.15789473684214, 'width': 68.83157894736841}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,809,front,,Abnormal Gait,myopathic,"{'top': 115.80701754385964, 'left': 104.13333333333333, 'height': 164.45614035087718, 'width': 68.95789473684212}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,810,front,,Abnormal Gait,myopathic,"{'top': 115.71929824561403, 'left': 104.06666666666666, 'height': 164.75438596491227, 'width': 69.08421052631579}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,811,front,,Abnormal Gait,myopathic,"{'top': 115.63157894736842, 'left': 104.0, 'height': 165.05263157894734, 'width': 69.21052631578948}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,812,front,,Abnormal Gait,myopathic,"{'top': 115.54385964912281, 'left': 103.93333333333334, 'height': 165.35087719298247, 'width': 69.33684210526314}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,813,front,,Abnormal Gait,myopathic,"{'top': 115.45614035087719, 'left': 103.86666666666667, 'height': 165.64912280701753, 'width': 69.46315789473684}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,814,front,,Abnormal Gait,myopathic,"{'top': 115.36842105263158, 'left': 103.8, 'height': 165.94736842105266, 'width': 69.58947368421052}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,815,front,,Abnormal Gait,myopathic,"{'top': 115.28070175438596, 'left': 103.73333333333333, 'height': 166.24561403508773, 'width': 69.71578947368421}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,816,front,,Abnormal Gait,myopathic,"{'top': 115.19298245614036, 'left': 103.66666666666667, 'height': 166.54385964912282, 'width': 69.84210526315788}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
