seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawdoej000d3n6ll5ysj34f,625,front,,Abnormal Gait,myopathic,"{'top': 35.74647887323944, 'left': 366.32394366197184, 'height': 549.4929577464789, 'width': 243.43661971830988}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,626,front,,Abnormal Gait,myopathic,"{'top': 35.05633802816901, 'left': 365.8169014084507, 'height': 553.112676056338, 'width': 245.0140845070423}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,627,front,,Abnormal Gait,myopathic,"{'top': 34.36619718309859, 'left': 365.3098591549296, 'height': 556.7323943661971, 'width': 246.59154929577466}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,628,front,,Abnormal Gait,myopathic,"{'top': 33.676056338028175, 'left': 364.80281690140845, 'height': 560.3521126760563, 'width': 248.16901408450707}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,629,front,,Abnormal Gait,myopathic,"{'top': 32.985915492957744, 'left': 364.2957746478873, 'height': 563.9718309859155, 'width': 249.74647887323948}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,630,front,,Abnormal Gait,myopathic,"{'top': 32.29577464788733, 'left': 363.7887323943662, 'height': 567.5915492957746, 'width': 251.32394366197184}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,631,front,,Abnormal Gait,myopathic,"{'top': 31.605633802816904, 'left': 363.28169014084506, 'height': 571.2112676056338, 'width': 252.90140845070425}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,632,front,,Abnormal Gait,myopathic,"{'top': 30.91549295774648, 'left': 362.77464788732397, 'height': 574.830985915493, 'width': 254.4788732394366}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,633,front,,Abnormal Gait,myopathic,"{'top': 30.225352112676056, 'left': 362.2676056338028, 'height': 578.4507042253521, 'width': 256.056338028169}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,634,front,,Abnormal Gait,myopathic,"{'top': 29.535211267605636, 'left': 361.76056338028167, 'height': 582.0704225352113, 'width': 257.63380281690144}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,635,front,,Abnormal Gait,myopathic,"{'top': 28.845070422535212, 'left': 361.2535211267606, 'height': 585.6901408450705, 'width': 259.2112676056338}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,636,front,,Abnormal Gait,myopathic,"{'top': 28.154929577464788, 'left': 360.7464788732394, 'height': 589.3098591549295, 'width': 260.7887323943662}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,637,front,,Abnormal Gait,myopathic,"{'top': 27.464788732394368, 'left': 360.23943661971833, 'height': 592.9295774647887, 'width': 262.36619718309856}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,638,front,,Abnormal Gait,myopathic,"{'top': 26.774647887323948, 'left': 359.7323943661972, 'height': 596.5492957746479, 'width': 263.943661971831}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,639,front,,Abnormal Gait,myopathic,"{'top': 26.08450704225352, 'left': 359.22535211267603, 'height': 600.169014084507, 'width': 265.5211267605634}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,640,front,,Abnormal Gait,myopathic,"{'top': 25.394366197183096, 'left': 358.71830985915494, 'height': 603.7887323943662, 'width': 267.09859154929575}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,641,front,,Abnormal Gait,myopathic,"{'top': 24.704225352112676, 'left': 358.2112676056338, 'height': 607.4084507042254, 'width': 268.67605633802816}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,642,front,,Abnormal Gait,myopathic,"{'top': 24.014084507042256, 'left': 357.7042253521127, 'height': 611.0281690140845, 'width': 270.2535211267605}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,643,front,,Abnormal Gait,myopathic,"{'top': 23.323943661971832, 'left': 357.19718309859155, 'height': 614.6478873239437, 'width': 271.83098591549293}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,644,front,,Abnormal Gait,myopathic,"{'top': 22.63380281690141, 'left': 356.6901408450704, 'height': 618.2676056338029, 'width': 273.40845070422534}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,645,front,,Abnormal Gait,myopathic,"{'top': 21.943661971830984, 'left': 356.1830985915493, 'height': 621.887323943662, 'width': 274.9859154929577}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,646,front,,Abnormal Gait,myopathic,"{'top': 21.25352112676056, 'left': 355.67605633802816, 'height': 625.5070422535211, 'width': 276.5633802816901}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,647,front,,Abnormal Gait,myopathic,"{'top': 20.563380281690144, 'left': 355.169014084507, 'height': 629.1267605633803, 'width': 278.14084507042253}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,648,front,,Abnormal Gait,myopathic,"{'top': 19.87323943661972, 'left': 354.6619718309859, 'height': 632.7464788732393, 'width': 279.7183098591549}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,649,front,,Abnormal Gait,myopathic,"{'top': 19.183098591549296, 'left': 354.15492957746477, 'height': 636.3661971830985, 'width': 281.2957746478873}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,650,front,,Abnormal Gait,myopathic,"{'top': 18.49295774647888, 'left': 353.6478873239437, 'height': 639.9859154929577, 'width': 282.87323943661966}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,651,front,,Abnormal Gait,myopathic,"{'top': 17.80281690140845, 'left': 353.14084507042253, 'height': 643.605633802817, 'width': 284.45070422535207}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,652,front,,Abnormal Gait,myopathic,"{'top': 17.112676056338024, 'left': 352.6338028169014, 'height': 647.225352112676, 'width': 286.0281690140846}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,653,front,Left initial contact,Abnormal Gait,myopathic,"{'top': 16.422535211267608, 'left': 352.1267605633803, 'height': 650.8450704225352, 'width': 287.60563380281695}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,654,front,,Abnormal Gait,myopathic,"{'top': 15.732394366197184, 'left': 351.61971830985914, 'height': 654.4647887323943, 'width': 289.18309859154937}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,655,front,,Abnormal Gait,myopathic,"{'top': 15.04225352112676, 'left': 351.11267605633805, 'height': 658.0845070422534, 'width': 290.7605633802817}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,656,front,,Abnormal Gait,myopathic,"{'top': 14.352112676056343, 'left': 350.6056338028169, 'height': 661.7042253521126, 'width': 292.33802816901414}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,657,front,,Abnormal Gait,myopathic,"{'top': 13.661971830985912, 'left': 350.09859154929575, 'height': 665.3239436619718, 'width': 293.91549295774655}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,658,front,,Abnormal Gait,myopathic,"{'top': 12.971830985915489, 'left': 349.59154929577466, 'height': 668.9436619718309, 'width': 295.4929577464789}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,659,front,,Abnormal Gait,myopathic,"{'top': 12.281690140845072, 'left': 349.0845070422535, 'height': 672.5633802816901, 'width': 297.0704225352113}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,660,front,,Abnormal Gait,myopathic,"{'top': 11.591549295774648, 'left': 348.5774647887324, 'height': 676.1830985915493, 'width': 298.6478873239437}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,661,front,,Abnormal Gait,myopathic,"{'top': 10.901408450704224, 'left': 348.07042253521126, 'height': 679.8028169014084, 'width': 300.2253521126761}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,662,front,,Abnormal Gait,myopathic,"{'top': 10.211267605633807, 'left': 347.5633802816901, 'height': 683.4225352112676, 'width': 301.8028169014085}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,663,front,,Abnormal Gait,myopathic,"{'top': 9.521126760563376, 'left': 347.056338028169, 'height': 687.0422535211268, 'width': 303.38028169014086}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,664,front,,Abnormal Gait,myopathic,"{'top': 8.83098591549296, 'left': 346.5492957746479, 'height': 690.6619718309859, 'width': 304.9577464788733}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,665,front,,Abnormal Gait,myopathic,"{'top': 8.140845070422536, 'left': 346.0422535211268, 'height': 694.2816901408451, 'width': 306.53521126760563}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,666,front,,Abnormal Gait,myopathic,"{'top': 7.450704225352112, 'left': 345.53521126760563, 'height': 697.9014084507043, 'width': 308.11267605633805}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,667,front,,Abnormal Gait,myopathic,"{'top': 6.760563380281695, 'left': 345.0281690140845, 'height': 701.5211267605633, 'width': 309.69014084507046}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,668,front,,Abnormal Gait,myopathic,"{'top': 6.070422535211271, 'left': 344.5211267605634, 'height': 705.1408450704225, 'width': 311.2676056338028}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,669,front,,Abnormal Gait,myopathic,"{'top': 5.380281690140841, 'left': 344.01408450704224, 'height': 708.7605633802817, 'width': 312.84507042253523}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,670,front,,Abnormal Gait,myopathic,"{'top': 4.690140845070424, 'left': 343.50704225352115, 'height': 712.3802816901408, 'width': 314.4225352112676}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,671,front,,Abnormal Gait,myopathic,"{'top': 4.0, 'left': 343.0, 'height': 716.0, 'width': 316.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,672,front,Right initial contact,Abnormal Gait,myopathic,"{'top': 3.333333333333333, 'left': 342.6666666666667, 'height': 716.6666666666666, 'width': 317.3333333333333}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,673,front,,Abnormal Gait,myopathic,"{'top': 2.666666666666667, 'left': 342.3333333333333, 'height': 717.3333333333334, 'width': 318.6666666666667}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,674,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 342.0, 'height': 718.0, 'width': 320.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,675,front,,Abnormal Gait,myopathic,"{'top': 1.333333333333333, 'left': 341.3333333333333, 'height': 718.6666666666666, 'width': 321.6666666666667}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,676,front,,Abnormal Gait,myopathic,"{'top': 0.6666666666666661, 'left': 340.6666666666667, 'height': 719.3333333333334, 'width': 323.3333333333333}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawdoej000d3n6ll5ysj34f,677,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 340.0, 'height': 720.0, 'width': 325.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
