seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarqtuz00e13n6lrnox6mfs,2594,right side,,Abnormal Gait,myopathic,"{'top': 130.6909090909091, 'left': 570.2545454545455, 'height': 509.7454545454545, 'width': 273.16363636363633}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2595,right side,,Abnormal Gait,myopathic,"{'top': 130.38181818181818, 'left': 577.5090909090909, 'height': 509.4909090909091, 'width': 272.32727272727277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2596,right side,,Abnormal Gait,myopathic,"{'top': 130.07272727272726, 'left': 584.7636363636364, 'height': 509.2363636363636, 'width': 271.4909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2597,right side,,Abnormal Gait,myopathic,"{'top': 129.76363636363635, 'left': 592.0181818181818, 'height': 508.9818181818182, 'width': 270.6545454545454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2598,right side,,Abnormal Gait,myopathic,"{'top': 129.45454545454547, 'left': 599.2727272727273, 'height': 508.72727272727263, 'width': 269.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2599,right side,,Abnormal Gait,myopathic,"{'top': 129.14545454545456, 'left': 606.5272727272727, 'height': 508.4727272727273, 'width': 268.9818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2600,right side,,Abnormal Gait,myopathic,"{'top': 128.83636363636364, 'left': 613.7818181818182, 'height': 508.21818181818173, 'width': 268.1454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2601,right side,,Abnormal Gait,myopathic,"{'top': 128.52727272727273, 'left': 621.0363636363636, 'height': 507.9636363636364, 'width': 267.30909090909097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2602,right side,,Abnormal Gait,myopathic,"{'top': 128.21818181818182, 'left': 628.290909090909, 'height': 507.70909090909083, 'width': 266.4727272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2603,right side,,Abnormal Gait,myopathic,"{'top': 127.9090909090909, 'left': 635.5454545454545, 'height': 507.4545454545455, 'width': 265.63636363636374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2604,right side,,Abnormal Gait,myopathic,"{'top': 127.6, 'left': 642.8, 'height': 507.19999999999993, 'width': 264.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2605,right side,,Abnormal Gait,myopathic,"{'top': 127.2909090909091, 'left': 650.0545454545454, 'height': 506.94545454545454, 'width': 263.9636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2606,right side,,Abnormal Gait,myopathic,"{'top': 126.98181818181818, 'left': 657.3090909090909, 'height': 506.69090909090903, 'width': 263.12727272727284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2607,right side,,Abnormal Gait,myopathic,"{'top': 126.67272727272727, 'left': 664.5636363636363, 'height': 506.43636363636364, 'width': 262.29090909090917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2608,right side,,Abnormal Gait,myopathic,"{'top': 126.36363636363636, 'left': 671.8181818181818, 'height': 506.18181818181813, 'width': 261.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2609,right side,,Abnormal Gait,myopathic,"{'top': 126.05454545454546, 'left': 679.0727272727272, 'height': 505.92727272727274, 'width': 260.61818181818194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2610,right side,,Abnormal Gait,myopathic,"{'top': 125.74545454545455, 'left': 686.3272727272728, 'height': 505.67272727272723, 'width': 259.78181818181815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2611,right side,,Abnormal Gait,myopathic,"{'top': 125.43636363636364, 'left': 693.5818181818182, 'height': 505.41818181818184, 'width': 258.9454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2612,right side,,Abnormal Gait,myopathic,"{'top': 125.12727272727273, 'left': 700.8363636363637, 'height': 505.16363636363633, 'width': 258.1090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2613,right side,,Abnormal Gait,myopathic,"{'top': 124.81818181818181, 'left': 708.0909090909091, 'height': 504.90909090909093, 'width': 257.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2614,right side,,Abnormal Gait,myopathic,"{'top': 124.50909090909092, 'left': 715.3454545454546, 'height': 504.6545454545454, 'width': 256.4363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2615,right side,,Abnormal Gait,myopathic,"{'top': 124.2, 'left': 722.6, 'height': 504.40000000000003, 'width': 255.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2616,right side,,Abnormal Gait,myopathic,"{'top': 123.89090909090909, 'left': 729.8545454545455, 'height': 504.1454545454545, 'width': 254.76363636363635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2617,right side,,Abnormal Gait,myopathic,"{'top': 123.58181818181818, 'left': 737.1090909090909, 'height': 503.89090909090913, 'width': 253.92727272727268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2618,right side,,Abnormal Gait,myopathic,"{'top': 123.27272727272728, 'left': 744.3636363636364, 'height': 503.6363636363636, 'width': 253.09090909090912}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2619,right side,,Abnormal Gait,myopathic,"{'top': 122.96363636363637, 'left': 751.6181818181818, 'height': 503.3818181818182, 'width': 252.25454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2620,right side,,Abnormal Gait,myopathic,"{'top': 122.65454545454546, 'left': 758.8727272727273, 'height': 503.1272727272727, 'width': 251.41818181818178}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2621,right side,,Abnormal Gait,myopathic,"{'top': 122.34545454545454, 'left': 766.1272727272727, 'height': 502.8727272727273, 'width': 250.58181818181822}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2622,right side,,Abnormal Gait,myopathic,"{'top': 122.03636363636363, 'left': 773.3818181818182, 'height': 502.6181818181818, 'width': 249.74545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2623,right side,,Abnormal Gait,myopathic,"{'top': 121.72727272727273, 'left': 780.6363636363636, 'height': 502.3636363636364, 'width': 248.90909090909088}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2624,right side,,Abnormal Gait,myopathic,"{'top': 121.41818181818182, 'left': 787.8909090909091, 'height': 502.10909090909087, 'width': 248.07272727272732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2625,right side,,Abnormal Gait,myopathic,"{'top': 121.10909090909091, 'left': 795.1454545454545, 'height': 501.8545454545455, 'width': 247.23636363636376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2626,right side,,Abnormal Gait,myopathic,"{'top': 120.8, 'left': 802.4, 'height': 501.59999999999997, 'width': 246.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2627,right side,,Abnormal Gait,myopathic,"{'top': 120.4909090909091, 'left': 809.6545454545454, 'height': 501.3454545454546, 'width': 245.56363636363642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2628,right side,,Abnormal Gait,myopathic,"{'top': 120.18181818181819, 'left': 816.9090909090909, 'height': 501.09090909090907, 'width': 244.72727272727263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2629,right side,,Abnormal Gait,myopathic,"{'top': 119.87272727272727, 'left': 824.1636363636364, 'height': 500.83636363636367, 'width': 243.89090909090896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2630,right side,,Abnormal Gait,myopathic,"{'top': 119.56363636363636, 'left': 831.4181818181819, 'height': 500.58181818181816, 'width': 243.0545454545454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2631,right side,,Abnormal Gait,myopathic,"{'top': 119.25454545454545, 'left': 838.6727272727273, 'height': 500.32727272727277, 'width': 242.21818181818185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2632,right side,,Abnormal Gait,myopathic,"{'top': 118.94545454545454, 'left': 845.9272727272728, 'height': 500.07272727272726, 'width': 241.38181818181806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2633,right side,,Abnormal Gait,myopathic,"{'top': 118.63636363636364, 'left': 853.1818181818182, 'height': 499.81818181818187, 'width': 240.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2634,right side,,Abnormal Gait,myopathic,"{'top': 118.32727272727273, 'left': 860.4363636363637, 'height': 499.56363636363636, 'width': 239.70909090909072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2635,right side,,Abnormal Gait,myopathic,"{'top': 118.01818181818182, 'left': 867.6909090909091, 'height': 499.30909090909097, 'width': 238.87272727272716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2636,right side,,Abnormal Gait,myopathic,"{'top': 117.7090909090909, 'left': 874.9454545454546, 'height': 499.05454545454546, 'width': 238.0363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2637,right side,,Abnormal Gait,myopathic,"{'top': 117.4, 'left': 882.2, 'height': 498.80000000000007, 'width': 237.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2638,right side,,Abnormal Gait,myopathic,"{'top': 117.0909090909091, 'left': 889.4545454545455, 'height': 498.5454545454545, 'width': 236.36363636363626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2639,right side,,Abnormal Gait,myopathic,"{'top': 116.78181818181818, 'left': 896.709090909091, 'height': 498.29090909090917, 'width': 235.5272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2640,right side,,Abnormal Gait,myopathic,"{'top': 116.47272727272727, 'left': 903.9636363636364, 'height': 498.0363636363636, 'width': 234.69090909090892}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2641,right side,,Abnormal Gait,myopathic,"{'top': 116.16363636363636, 'left': 911.2181818181818, 'height': 497.78181818181827, 'width': 233.85454545454536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2642,right side,,Abnormal Gait,myopathic,"{'top': 115.85454545454546, 'left': 918.4727272727273, 'height': 497.5272727272727, 'width': 233.0181818181818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2643,right side,,Abnormal Gait,myopathic,"{'top': 115.54545454545455, 'left': 925.7272727272727, 'height': 497.2727272727273, 'width': 232.18181818181824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2644,right side,,Abnormal Gait,myopathic,"{'top': 115.23636363636363, 'left': 932.9818181818182, 'height': 497.0181818181818, 'width': 231.34545454545446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2645,right side,,Abnormal Gait,myopathic,"{'top': 114.92727272727272, 'left': 940.2363636363636, 'height': 496.7636363636364, 'width': 230.5090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2646,right side,,Abnormal Gait,myopathic,"{'top': 114.61818181818182, 'left': 947.4909090909091, 'height': 496.5090909090909, 'width': 229.67272727272734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2647,right side,,Abnormal Gait,myopathic,"{'top': 114.30909090909091, 'left': 954.7454545454545, 'height': 496.2545454545454, 'width': 228.83636363636356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarqtuz00e13n6lrnox6mfs,2648,right side,,Abnormal Gait,myopathic,"{'top': 114.0, 'left': 962.0, 'height': 496.0, 'width': 228.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
