seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6wkld00193n6ltjloqzl1,649,left side,,Abnormal Gait,myopathic,"{'top': 89.16, 'left': 228.48, 'height': 343.72, 'width': 194.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,650,left side,,Abnormal Gait,myopathic,"{'top': 88.88, 'left': 226.64, 'height': 343.96, 'width': 193.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,651,left side,,Abnormal Gait,myopathic,"{'top': 88.6, 'left': 224.8, 'height': 344.20000000000005, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,652,left side,,Abnormal Gait,myopathic,"{'top': 88.32, 'left': 222.96, 'height': 344.44, 'width': 192.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,653,left side,,Abnormal Gait,myopathic,"{'top': 88.04, 'left': 221.12, 'height': 344.68, 'width': 191.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,654,left side,,Abnormal Gait,myopathic,"{'top': 87.76, 'left': 219.28, 'height': 344.92, 'width': 190.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,655,left side,,Abnormal Gait,myopathic,"{'top': 87.48, 'left': 217.44, 'height': 345.15999999999997, 'width': 189.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,656,left side,,Abnormal Gait,myopathic,"{'top': 87.2, 'left': 215.6, 'height': 345.40000000000003, 'width': 189.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,657,left side,,Abnormal Gait,myopathic,"{'top': 86.92, 'left': 213.76, 'height': 345.64, 'width': 188.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,658,left side,,Abnormal Gait,myopathic,"{'top': 86.64, 'left': 211.92000000000002, 'height': 345.88, 'width': 187.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,659,left side,,Abnormal Gait,myopathic,"{'top': 86.36, 'left': 210.07999999999998, 'height': 346.12, 'width': 186.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,660,left side,,Abnormal Gait,myopathic,"{'top': 86.08, 'left': 208.24, 'height': 346.36, 'width': 185.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,661,left side,,Abnormal Gait,myopathic,"{'top': 85.8, 'left': 206.4, 'height': 346.59999999999997, 'width': 184.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,662,left side,,Abnormal Gait,myopathic,"{'top': 85.52, 'left': 204.56, 'height': 346.84000000000003, 'width': 184.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,663,left side,,Abnormal Gait,myopathic,"{'top': 85.24, 'left': 202.72, 'height': 347.08, 'width': 183.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,664,left side,,Abnormal Gait,myopathic,"{'top': 84.96, 'left': 200.88, 'height': 347.32, 'width': 182.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,665,left side,,Abnormal Gait,myopathic,"{'top': 84.68, 'left': 199.04, 'height': 347.56, 'width': 181.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,666,left side,,Abnormal Gait,myopathic,"{'top': 84.4, 'left': 197.2, 'height': 347.79999999999995, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,667,left side,,Abnormal Gait,myopathic,"{'top': 84.12, 'left': 195.36, 'height': 348.04, 'width': 180.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,668,left side,,Abnormal Gait,myopathic,"{'top': 83.84, 'left': 193.52, 'height': 348.28, 'width': 179.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,669,left side,,Abnormal Gait,myopathic,"{'top': 83.56, 'left': 191.68, 'height': 348.52, 'width': 178.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,670,left side,,Abnormal Gait,myopathic,"{'top': 83.28, 'left': 189.84, 'height': 348.76, 'width': 177.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,671,left side,,Abnormal Gait,myopathic,"{'top': 83.0, 'left': 188.0, 'height': 349.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,672,left side,,Abnormal Gait,myopathic,"{'top': 83.6, 'left': 180.8, 'height': 349.6, 'width': 179.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,673,left side,,Abnormal Gait,myopathic,"{'top': 84.2, 'left': 173.6, 'height': 350.2, 'width': 181.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,674,left side,,Abnormal Gait,myopathic,"{'top': 84.8, 'left': 166.4, 'height': 350.8, 'width': 183.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,675,left side,,Abnormal Gait,myopathic,"{'top': 85.4, 'left': 159.2, 'height': 351.4, 'width': 185.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,676,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 152.0, 'height': 352.0, 'width': 188.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,677,left side,,Abnormal Gait,myopathic,"{'top': 86.42857142857143, 'left': 151.42857142857142, 'height': 353.1428571428571, 'width': 189.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,678,left side,,Abnormal Gait,myopathic,"{'top': 86.85714285714286, 'left': 150.85714285714286, 'height': 354.28571428571433, 'width': 189.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,679,left side,,Abnormal Gait,myopathic,"{'top': 87.28571428571429, 'left': 150.28571428571428, 'height': 355.42857142857144, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,680,left side,,Abnormal Gait,myopathic,"{'top': 87.71428571428571, 'left': 149.71428571428572, 'height': 356.57142857142856, 'width': 192.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,681,left side,,Abnormal Gait,myopathic,"{'top': 88.14285714285714, 'left': 149.14285714285714, 'height': 357.71428571428567, 'width': 193.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,682,left side,,Abnormal Gait,myopathic,"{'top': 88.57142857142857, 'left': 148.57142857142858, 'height': 358.8571428571429, 'width': 193.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,683,left side,,Abnormal Gait,myopathic,"{'top': 89.0, 'left': 148.0, 'height': 360.0, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,684,left side,,Abnormal Gait,myopathic,"{'top': 89.66666666666667, 'left': 151.33333333333334, 'height': 356.66666666666663, 'width': 187.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,685,left side,,Abnormal Gait,myopathic,"{'top': 90.33333333333333, 'left': 154.66666666666666, 'height': 353.33333333333337, 'width': 179.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,686,left side,,Abnormal Gait,myopathic,"{'top': 91.0, 'left': 158.0, 'height': 350.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,687,left side,,Abnormal Gait,myopathic,"{'top': 91.5, 'left': 162.0, 'height': 348.5, 'width': 166.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,688,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 166.0, 'height': 347.0, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,689,left side,,Abnormal Gait,myopathic,"{'top': 92.5, 'left': 160.58333333333334, 'height': 346.8333333333333, 'width': 161.49999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,690,left side,,Abnormal Gait,myopathic,"{'top': 93.0, 'left': 155.16666666666666, 'height': 346.6666666666667, 'width': 162.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,691,left side,,Abnormal Gait,myopathic,"{'top': 93.5, 'left': 149.75, 'height': 346.5, 'width': 162.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,692,left side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 144.33333333333334, 'height': 346.3333333333333, 'width': 162.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,693,left side,,Abnormal Gait,myopathic,"{'top': 94.5, 'left': 138.91666666666666, 'height': 346.1666666666667, 'width': 163.50000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,694,left side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 133.5, 'height': 346.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,695,left side,,Abnormal Gait,myopathic,"{'top': 95.5, 'left': 128.08333333333331, 'height': 345.8333333333333, 'width': 164.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,696,left side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 122.66666666666667, 'height': 345.6666666666667, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,697,left side,,Abnormal Gait,myopathic,"{'top': 96.5, 'left': 117.25, 'height': 345.5, 'width': 165.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,698,left side,,Abnormal Gait,myopathic,"{'top': 97.0, 'left': 111.83333333333333, 'height': 345.3333333333333, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,699,left side,,Abnormal Gait,myopathic,"{'top': 97.5, 'left': 106.41666666666667, 'height': 345.1666666666667, 'width': 166.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,700,left side,,Abnormal Gait,myopathic,"{'top': 98.0, 'left': 101.0, 'height': 345.0, 'width': 167.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,701,left side,,Abnormal Gait,myopathic,"{'top': 98.52631578947368, 'left': 100.89473684210526, 'height': 344.10526315789474, 'width': 165.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,702,left side,,Abnormal Gait,myopathic,"{'top': 99.05263157894737, 'left': 100.78947368421052, 'height': 343.2105263157895, 'width': 164.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,703,left side,,Abnormal Gait,myopathic,"{'top': 99.57894736842105, 'left': 100.6842105263158, 'height': 342.3157894736842, 'width': 162.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,704,left side,,Abnormal Gait,myopathic,"{'top': 100.10526315789474, 'left': 100.57894736842105, 'height': 341.42105263157896, 'width': 161.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,705,left side,,Abnormal Gait,myopathic,"{'top': 100.63157894736842, 'left': 100.47368421052632, 'height': 340.52631578947364, 'width': 160.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,706,left side,,Abnormal Gait,myopathic,"{'top': 101.15789473684211, 'left': 100.36842105263158, 'height': 339.63157894736844, 'width': 158.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,707,left side,,Abnormal Gait,myopathic,"{'top': 101.6842105263158, 'left': 100.26315789473684, 'height': 338.7368421052632, 'width': 157.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,708,left side,,Abnormal Gait,myopathic,"{'top': 102.21052631578948, 'left': 100.15789473684211, 'height': 337.84210526315786, 'width': 156.05263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,709,left side,,Abnormal Gait,myopathic,"{'top': 102.73684210526315, 'left': 100.05263157894737, 'height': 336.9473684210526, 'width': 154.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,710,left side,,Abnormal Gait,myopathic,"{'top': 103.26315789473684, 'left': 99.94736842105263, 'height': 336.0526315789474, 'width': 153.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,711,left side,,Abnormal Gait,myopathic,"{'top': 103.78947368421052, 'left': 99.84210526315789, 'height': 335.15789473684214, 'width': 151.94736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,712,left side,,Abnormal Gait,myopathic,"{'top': 104.3157894736842, 'left': 99.73684210526316, 'height': 334.2631578947368, 'width': 150.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,713,left side,,Abnormal Gait,myopathic,"{'top': 104.84210526315789, 'left': 99.63157894736842, 'height': 333.36842105263156, 'width': 149.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,714,left side,,Abnormal Gait,myopathic,"{'top': 105.36842105263158, 'left': 99.52631578947368, 'height': 332.47368421052636, 'width': 147.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,715,left side,,Abnormal Gait,myopathic,"{'top': 105.89473684210526, 'left': 99.42105263157895, 'height': 331.57894736842104, 'width': 146.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,716,left side,,Abnormal Gait,myopathic,"{'top': 106.42105263157895, 'left': 99.3157894736842, 'height': 330.6842105263158, 'width': 145.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,717,left side,,Abnormal Gait,myopathic,"{'top': 106.94736842105263, 'left': 99.21052631578948, 'height': 329.7894736842105, 'width': 143.73684210526315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,718,left side,,Abnormal Gait,myopathic,"{'top': 107.47368421052632, 'left': 99.10526315789474, 'height': 328.89473684210526, 'width': 142.3684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,719,left side,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 99.0, 'height': 328.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,720,left side,,Abnormal Gait,myopathic,"{'top': 105.2, 'left': 95.2, 'height': 332.6, 'width': 144.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,721,left side,,Abnormal Gait,myopathic,"{'top': 102.4, 'left': 91.4, 'height': 337.20000000000005, 'width': 148.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,722,left side,,Abnormal Gait,myopathic,"{'top': 99.6, 'left': 87.6, 'height': 341.79999999999995, 'width': 151.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,723,left side,,Abnormal Gait,myopathic,"{'top': 96.8, 'left': 83.8, 'height': 346.4, 'width': 155.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,724,left side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 80.0, 'height': 351.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,725,left side,,Abnormal Gait,myopathic,"{'top': 95.25, 'left': 77.5, 'height': 349.5, 'width': 159.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,726,left side,,Abnormal Gait,myopathic,"{'top': 96.5, 'left': 75.0, 'height': 348.0, 'width': 159.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,727,left side,,Abnormal Gait,myopathic,"{'top': 97.75, 'left': 72.5, 'height': 346.5, 'width': 159.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,728,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 70.0, 'height': 345.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,729,left side,,Abnormal Gait,myopathic,"{'top': 101.33333333333333, 'left': 64.33333333333333, 'height': 341.33333333333337, 'width': 160.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,730,left side,,Abnormal Gait,myopathic,"{'top': 103.66666666666667, 'left': 58.66666666666667, 'height': 337.66666666666663, 'width': 161.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,731,left side,,Abnormal Gait,myopathic,"{'top': 106.0, 'left': 53.0, 'height': 334.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6wkld00193n6ltjloqzl1,732,left side,,Abnormal Gait,myopathic,"{'top': 104.0, 'left': 55.0, 'height': 332.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
