seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr658xk00323n6lfid0k0y6,1394,right side,,Abnormal Gait,myopathic,"{'top': 42.25, 'left': 352.25, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1395,right side,,Abnormal Gait,myopathic,"{'top': 42.5, 'left': 353.5, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1396,right side,,Abnormal Gait,myopathic,"{'top': 42.75, 'left': 354.75, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1397,right side,,Abnormal Gait,myopathic,"{'top': 43.0, 'left': 356.0, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1398,right side,,Abnormal Gait,myopathic,"{'top': 43.125, 'left': 356.875, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1399,right side,,Abnormal Gait,myopathic,"{'top': 43.25, 'left': 357.75, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1400,right side,,Abnormal Gait,myopathic,"{'top': 43.375, 'left': 358.625, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1401,right side,,Abnormal Gait,myopathic,"{'top': 43.5, 'left': 359.5, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1402,right side,,Abnormal Gait,myopathic,"{'top': 43.625, 'left': 360.375, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1403,right side,,Abnormal Gait,myopathic,"{'top': 43.75, 'left': 361.25, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1404,right side,,Abnormal Gait,myopathic,"{'top': 43.875, 'left': 362.125, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1405,right side,,Abnormal Gait,myopathic,"{'top': 44.0, 'left': 363.0, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1406,right side,,Abnormal Gait,myopathic,"{'top': 43.4, 'left': 364.6, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1407,right side,,Abnormal Gait,myopathic,"{'top': 42.8, 'left': 366.2, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1408,right side,,Abnormal Gait,myopathic,"{'top': 42.2, 'left': 367.8, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1409,right side,,Abnormal Gait,myopathic,"{'top': 41.6, 'left': 369.4, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1410,right side,,Abnormal Gait,myopathic,"{'top': 41.0, 'left': 371.0, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1411,right side,,Abnormal Gait,myopathic,"{'top': 41.0, 'left': 378.5, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1412,right side,,Abnormal Gait,myopathic,"{'top': 41.0, 'left': 386.0, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr658xk00323n6lfid0k0y6,1413,right side,,Abnormal Gait,myopathic,"{'top': 38.0, 'left': 375.0, 'height': 284.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
