seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawb5nf00043n6l38chxsod,175,front,,Abnormal Gait,myopathic,"{'top': 11.166666666666671, 'left': 339.0909090909091, 'height': 626.5454545454546, 'width': 308.9090909090909}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,176,front,,Abnormal Gait,myopathic,"{'top': 10.75, 'left': 338.6818181818182, 'height': 628.5909090909091, 'width': 309.8181818181818}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,177,front,,Abnormal Gait,myopathic,"{'top': 10.333333333333329, 'left': 338.27272727272725, 'height': 630.6363636363636, 'width': 310.72727272727275}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,178,front,,Abnormal Gait,myopathic,"{'top': 9.916666666666664, 'left': 337.8636363636364, 'height': 632.6818181818182, 'width': 311.6363636363636}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,179,front,,Abnormal Gait,myopathic,"{'top': 9.5, 'left': 337.45454545454544, 'height': 634.7272727272727, 'width': 312.54545454545456}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,180,front,,Abnormal Gait,myopathic,"{'top': 9.083333333333329, 'left': 337.04545454545456, 'height': 636.7727272727273, 'width': 313.45454545454544}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,181,front,,Abnormal Gait,myopathic,"{'top': 8.666666666666664, 'left': 336.6363636363636, 'height': 638.8181818181819, 'width': 314.3636363636364}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,182,front,,Abnormal Gait,myopathic,"{'top': 8.25, 'left': 336.22727272727275, 'height': 640.8636363636364, 'width': 315.27272727272725}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,183,front,,Abnormal Gait,myopathic,"{'top': 7.833333333333336, 'left': 335.8181818181818, 'height': 642.9090909090909, 'width': 316.1818181818182}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,184,front,,Abnormal Gait,myopathic,"{'top': 7.416666666666664, 'left': 335.4090909090909, 'height': 644.9545454545455, 'width': 317.0909090909091}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,185,front,,Abnormal Gait,myopathic,"{'top': 7.0, 'left': 335.0, 'height': 647.0, 'width': 318.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,186,front,,Abnormal Gait,myopathic,"{'top': 6.545454545454545, 'left': 334.6363636363636, 'height': 653.3636363636364, 'width': 318.9090909090909}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,187,front,,Abnormal Gait,myopathic,"{'top': 6.090909090909091, 'left': 334.27272727272725, 'height': 659.7272727272727, 'width': 319.81818181818187}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,188,front,,Abnormal Gait,myopathic,"{'top': 5.636363636363637, 'left': 333.90909090909093, 'height': 666.0909090909091, 'width': 320.7272727272727}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,189,front,,Abnormal Gait,myopathic,"{'top': 5.181818181818182, 'left': 333.54545454545456, 'height': 672.4545454545455, 'width': 321.63636363636357}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,190,front,,Abnormal Gait,myopathic,"{'top': 4.727272727272727, 'left': 333.1818181818182, 'height': 678.8181818181818, 'width': 322.54545454545456}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,191,front,,Abnormal Gait,myopathic,"{'top': 4.272727272727273, 'left': 332.8181818181818, 'height': 685.1818181818182, 'width': 323.45454545454544}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,192,front,,Abnormal Gait,myopathic,"{'top': 3.818181818181818, 'left': 332.45454545454544, 'height': 691.5454545454545, 'width': 324.36363636363643}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,193,front,,Abnormal Gait,myopathic,"{'top': 3.363636363636363, 'left': 332.09090909090907, 'height': 697.9090909090909, 'width': 325.2727272727273}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,194,front,Right initial contact,Abnormal Gait,myopathic,"{'top': 2.909090909090909, 'left': 331.72727272727275, 'height': 704.2727272727274, 'width': 326.18181818181813}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,195,front,,Abnormal Gait,myopathic,"{'top': 2.454545454545455, 'left': 331.3636363636364, 'height': 710.6363636363636, 'width': 327.0909090909091}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,196,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 331.0, 'height': 717.0, 'width': 328.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,197,front,,Abnormal Gait,myopathic,"{'top': 1.6, 'left': 330.6, 'height': 717.6, 'width': 328.79999999999995}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,198,front,,Abnormal Gait,myopathic,"{'top': 1.2, 'left': 330.2, 'height': 718.1999999999999, 'width': 329.59999999999997}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,199,front,,Abnormal Gait,myopathic,"{'top': 0.8, 'left': 329.8, 'height': 718.8000000000001, 'width': 330.40000000000003}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,200,front,,Abnormal Gait,myopathic,"{'top': 0.399999999999999, 'left': 329.4, 'height': 719.4, 'width': 331.20000000000005}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,201,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 329.0, 'height': 720.0, 'width': 332.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
cljawb5nf00043n6l38chxsod,202,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 329.0, 'height': 720.0, 'width': 333.0}","{'height': 720, 'width': 960, 'mime_type': 'video/mp4'}",HDkWDe6FZDg,https://www.youtube.com/watch?v=HDkWDe6FZDg
