seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljan9b4p00043n6ligceanyp,1927,right side,,Abnormal Gait,parkinsons,"{'top': 120.72, 'left': 258.88, 'height': 498.43999999999994, 'width': 264.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1928,right side,,Abnormal Gait,parkinsons,"{'top': 120.68, 'left': 261.72, 'height': 498.35999999999996, 'width': 262.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1929,right side,,Abnormal Gait,parkinsons,"{'top': 120.64, 'left': 264.56, 'height': 498.28, 'width': 259.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1930,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 120.6, 'left': 267.4, 'height': 498.19999999999993, 'width': 258.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1931,right side,,Abnormal Gait,parkinsons,"{'top': 120.56, 'left': 270.24, 'height': 498.11999999999995, 'width': 256.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1932,right side,,Abnormal Gait,parkinsons,"{'top': 120.52, 'left': 273.08, 'height': 498.03999999999996, 'width': 254.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1933,right side,,Abnormal Gait,parkinsons,"{'top': 120.48, 'left': 275.92, 'height': 497.96000000000004, 'width': 251.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1934,right side,,Abnormal Gait,parkinsons,"{'top': 120.44, 'left': 278.76, 'height': 497.88000000000005, 'width': 250.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1935,right side,,Abnormal Gait,parkinsons,"{'top': 120.4, 'left': 281.6, 'height': 497.80000000000007, 'width': 248.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1936,right side,,Abnormal Gait,parkinsons,"{'top': 120.36, 'left': 284.44, 'height': 497.72, 'width': 246.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1937,right side,,Abnormal Gait,parkinsons,"{'top': 120.32, 'left': 287.28, 'height': 497.64000000000004, 'width': 244.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1938,right side,,Abnormal Gait,parkinsons,"{'top': 120.28, 'left': 290.12, 'height': 497.56000000000006, 'width': 242.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1939,right side,,Abnormal Gait,parkinsons,"{'top': 120.24, 'left': 292.96, 'height': 497.48, 'width': 240.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1940,right side,,Abnormal Gait,parkinsons,"{'top': 120.2, 'left': 295.8, 'height': 497.40000000000003, 'width': 237.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1941,right side,,Abnormal Gait,parkinsons,"{'top': 120.16, 'left': 298.64, 'height': 497.32000000000005, 'width': 236.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1942,right side,,Abnormal Gait,parkinsons,"{'top': 120.12, 'left': 301.48, 'height': 497.24, 'width': 234.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1943,right side,,Abnormal Gait,parkinsons,"{'top': 120.08, 'left': 304.32, 'height': 497.16, 'width': 232.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1944,right side,,Abnormal Gait,parkinsons,"{'top': 120.04, 'left': 307.15999999999997, 'height': 497.08, 'width': 230.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1945,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 310.0, 'height': 497.0, 'width': 228.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1946,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 310.90410958904107, 'height': 497.0, 'width': 228.45205479452062}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1947,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 311.8082191780822, 'height': 497.0, 'width': 228.90410958904107}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1948,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 312.71232876712327, 'height': 497.0, 'width': 229.3561643835617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1949,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 313.6164383561644, 'height': 497.0, 'width': 229.80821917808214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1950,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 314.52054794520546, 'height': 497.0, 'width': 230.26027397260276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1951,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 315.4246575342466, 'height': 497.0, 'width': 230.71232876712332}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1952,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 316.32876712328766, 'height': 497.0, 'width': 231.16438356164383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1953,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 317.2328767123288, 'height': 497.0, 'width': 231.6164383561644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1954,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 318.13698630136986, 'height': 497.0, 'width': 232.0684931506849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1955,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 319.04109589041093, 'height': 497.0, 'width': 232.52054794520552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1956,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 319.94520547945206, 'height': 497.0, 'width': 232.97260273972597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1957,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 320.8493150684931, 'height': 497.0, 'width': 233.4246575342466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1958,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 321.75342465753425, 'height': 497.0, 'width': 233.87671232876716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1959,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 322.6575342465753, 'height': 497.0, 'width': 234.32876712328766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1960,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 323.56164383561645, 'height': 497.0, 'width': 234.78082191780823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1961,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 324.4657534246575, 'height': 497.0, 'width': 235.23287671232873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1962,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 325.36986301369865, 'height': 497.0, 'width': 235.6849315068493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1963,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 326.2739726027397, 'height': 497.0, 'width': 236.13698630136992}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1964,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 327.17808219178085, 'height': 497.0, 'width': 236.58904109589037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1965,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 328.0821917808219, 'height': 497.0, 'width': 237.041095890411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1966,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 328.986301369863, 'height': 497.0, 'width': 237.4931506849315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1967,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 329.8904109589041, 'height': 497.0, 'width': 237.94520547945206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1968,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 330.7945205479452, 'height': 497.0, 'width': 238.39726027397268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1969,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 331.6986301369863, 'height': 497.0, 'width': 238.84931506849313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1970,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 332.6027397260274, 'height': 497.0, 'width': 239.30136986301375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1971,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 333.5068493150685, 'height': 497.0, 'width': 239.7534246575342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1972,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 334.4109589041096, 'height': 497.0, 'width': 240.20547945205482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1973,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 335.3150684931507, 'height': 497.0, 'width': 240.65753424657527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1974,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 336.2191780821918, 'height': 497.0, 'width': 241.1095890410959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1975,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 337.1232876712329, 'height': 497.0, 'width': 241.56164383561645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1976,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 338.027397260274, 'height': 497.0, 'width': 242.01369863013696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1977,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 338.93150684931504, 'height': 497.0, 'width': 242.46575342465758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1978,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 339.83561643835617, 'height': 497.0, 'width': 242.91780821917803}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1979,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 340.73972602739724, 'height': 497.0, 'width': 243.36986301369865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1980,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 341.64383561643837, 'height': 497.0, 'width': 243.8219178082192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1981,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 342.54794520547944, 'height': 497.0, 'width': 244.27397260273972}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1982,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 343.45205479452056, 'height': 497.0, 'width': 244.72602739726028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1983,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 344.35616438356163, 'height': 497.0, 'width': 245.1780821917808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1984,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 345.26027397260276, 'height': 497.0, 'width': 245.63013698630135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1985,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 346.16438356164383, 'height': 497.0, 'width': 246.08219178082197}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1986,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 347.06849315068496, 'height': 497.0, 'width': 246.53424657534242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1987,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 347.972602739726, 'height': 497.0, 'width': 246.98630136986304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1988,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 348.8767123287671, 'height': 497.0, 'width': 247.43835616438355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1989,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 349.7808219178082, 'height': 497.0, 'width': 247.8904109589041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1990,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 350.6849315068493, 'height': 497.0, 'width': 248.34246575342473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1991,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 351.5890410958904, 'height': 497.0, 'width': 248.79452054794518}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1992,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 352.4931506849315, 'height': 497.0, 'width': 249.2465753424658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1993,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 353.3972602739726, 'height': 497.0, 'width': 249.69863013698625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1994,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 354.3013698630137, 'height': 497.0, 'width': 250.15068493150687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1995,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 355.20547945205476, 'height': 497.0, 'width': 250.60273972602738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1996,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 356.1095890410959, 'height': 497.0, 'width': 251.05479452054794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1997,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 357.013698630137, 'height': 497.0, 'width': 251.5068493150685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1998,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 357.9178082191781, 'height': 497.0, 'width': 251.958904109589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,1999,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 358.82191780821915, 'height': 497.0, 'width': 252.41095890410963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2000,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 359.7260273972603, 'height': 497.0, 'width': 252.86301369863008}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2001,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 360.63013698630135, 'height': 497.0, 'width': 253.3150684931507}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2002,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 361.5342465753425, 'height': 497.0, 'width': 253.76712328767127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2003,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 362.43835616438355, 'height': 497.0, 'width': 254.21917808219177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2004,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 363.3424657534247, 'height': 497.0, 'width': 254.67123287671234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2005,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 364.24657534246575, 'height': 497.0, 'width': 255.12328767123284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2006,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 365.1506849315069, 'height': 497.0, 'width': 255.5753424657534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2007,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 366.05479452054794, 'height': 497.0, 'width': 256.0273972602739}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2008,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 366.95890410958907, 'height': 497.0, 'width': 256.4794520547945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2009,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 367.86301369863014, 'height': 497.0, 'width': 256.9315068493151}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2010,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 368.7671232876712, 'height': 497.0, 'width': 257.3835616438356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2011,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 369.67123287671234, 'height': 497.0, 'width': 257.83561643835617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2012,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 370.5753424657534, 'height': 497.0, 'width': 258.2876712328767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2013,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 371.47945205479454, 'height': 497.0, 'width': 258.73972602739724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2014,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 372.3835616438356, 'height': 497.0, 'width': 259.19178082191786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2015,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 373.28767123287673, 'height': 497.0, 'width': 259.6438356164383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
