seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsrf6f00043n6lyvybiqah,169,front,,Abnormal Gait,parkinsons,"{'top': 88.38983050847457, 'left': 540.0, 'height': 470.25423728813564, 'width': 218.6779661016949}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,170,front,,Abnormal Gait,parkinsons,"{'top': 88.02905569007264, 'left': 539.7142857142857, 'height': 471.273607748184, 'width': 219.34866828087172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,171,front,,Abnormal Gait,parkinsons,"{'top': 87.6682808716707, 'left': 539.4285714285714, 'height': 472.2929782082324, 'width': 220.01937046004844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,172,front,,Abnormal Gait,parkinsons,"{'top': 87.30750605326877, 'left': 539.1428571428571, 'height': 473.31234866828083, 'width': 220.69007263922526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,173,front,,Abnormal Gait,parkinsons,"{'top': 86.94673123486683, 'left': 538.8571428571429, 'height': 474.3317191283293, 'width': 221.36077481840186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,174,front,,Abnormal Gait,parkinsons,"{'top': 86.5859564164649, 'left': 538.5714285714286, 'height': 475.3510895883777, 'width': 222.0314769975787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,175,front,,Abnormal Gait,parkinsons,"{'top': 86.22518159806296, 'left': 538.2857142857143, 'height': 476.37046004842614, 'width': 222.7021791767554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,176,front,,Abnormal Gait,parkinsons,"{'top': 85.86440677966101, 'left': 538.0, 'height': 477.3898305084745, 'width': 223.37288135593224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,177,front,,Abnormal Gait,parkinsons,"{'top': 85.50363196125909, 'left': 537.7142857142857, 'height': 478.409200968523, 'width': 224.04358353510895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,178,front,,Abnormal Gait,parkinsons,"{'top': 85.14285714285714, 'left': 537.4285714285714, 'height': 479.42857142857144, 'width': 224.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,179,front,,Abnormal Gait,parkinsons,"{'top': 84.7820823244552, 'left': 537.1428571428571, 'height': 480.4479418886198, 'width': 225.3849878934625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,180,front,,Abnormal Gait,parkinsons,"{'top': 84.42130750605327, 'left': 536.8571428571429, 'height': 481.4673123486683, 'width': 226.0556900726392}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,181,front,,Abnormal Gait,parkinsons,"{'top': 84.06053268765133, 'left': 536.5714285714286, 'height': 482.4866828087167, 'width': 226.72639225181604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,182,front,,Abnormal Gait,parkinsons,"{'top': 83.6997578692494, 'left': 536.2857142857143, 'height': 483.5060532687651, 'width': 227.39709443099275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,183,front,,Abnormal Gait,parkinsons,"{'top': 83.33898305084746, 'left': 536.0, 'height': 484.5254237288136, 'width': 228.06779661016947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,184,front,,Abnormal Gait,parkinsons,"{'top': 82.97820823244552, 'left': 535.7142857142857, 'height': 485.544794188862, 'width': 228.7384987893463}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,185,front,,Abnormal Gait,parkinsons,"{'top': 82.61743341404359, 'left': 535.4285714285714, 'height': 486.5641646489104, 'width': 229.409200968523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,186,front,,Abnormal Gait,parkinsons,"{'top': 82.25665859564164, 'left': 535.1428571428571, 'height': 487.5835351089589, 'width': 230.07990314769984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,187,front,,Abnormal Gait,parkinsons,"{'top': 81.89588377723972, 'left': 534.8571428571429, 'height': 488.6029055690073, 'width': 230.75060532687644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,188,front,,Abnormal Gait,parkinsons,"{'top': 81.53510895883777, 'left': 534.5714285714286, 'height': 489.6222760290557, 'width': 231.42130750605327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,189,front,,Abnormal Gait,parkinsons,"{'top': 81.17433414043583, 'left': 534.2857142857143, 'height': 490.6416464891041, 'width': 232.09200968522998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,190,front,,Abnormal Gait,parkinsons,"{'top': 80.8135593220339, 'left': 534.0, 'height': 491.6610169491525, 'width': 232.7627118644068}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,191,front,,Abnormal Gait,parkinsons,"{'top': 80.45278450363196, 'left': 533.7142857142857, 'height': 492.680387409201, 'width': 233.43341404358364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,192,front,,Abnormal Gait,parkinsons,"{'top': 80.09200968523002, 'left': 533.4285714285714, 'height': 493.69975786924937, 'width': 234.10411622276024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,193,front,,Abnormal Gait,parkinsons,"{'top': 79.73123486682809, 'left': 533.1428571428571, 'height': 494.71912832929775, 'width': 234.77481840193707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,194,front,,Abnormal Gait,parkinsons,"{'top': 79.37046004842615, 'left': 532.8571428571429, 'height': 495.7384987893463, 'width': 235.44552058111378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,195,front,,Abnormal Gait,parkinsons,"{'top': 79.00968523002422, 'left': 532.5714285714286, 'height': 496.7578692493947, 'width': 236.1162227602906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,196,front,,Abnormal Gait,parkinsons,"{'top': 78.64891041162228, 'left': 532.2857142857143, 'height': 497.77723970944305, 'width': 236.7869249394672}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,197,front,,Abnormal Gait,parkinsons,"{'top': 78.28813559322033, 'left': 532.0, 'height': 498.7966101694916, 'width': 237.45762711864404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,198,front,,Abnormal Gait,parkinsons,"{'top': 77.92736077481841, 'left': 531.7142857142857, 'height': 499.81598062954, 'width': 238.12832929782087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,199,front,,Abnormal Gait,parkinsons,"{'top': 77.56658595641646, 'left': 531.4285714285714, 'height': 500.83535108958836, 'width': 238.79903147699758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,200,front,,Abnormal Gait,parkinsons,"{'top': 77.20581113801452, 'left': 531.1428571428571, 'height': 501.8547215496368, 'width': 239.4697336561744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,201,front,,Abnormal Gait,parkinsons,"{'top': 76.84503631961259, 'left': 530.8571428571429, 'height': 502.8740920096853, 'width': 240.140435835351}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,202,front,,Abnormal Gait,parkinsons,"{'top': 76.48426150121065, 'left': 530.5714285714286, 'height': 503.89346246973366, 'width': 240.81113801452784}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,203,front,,Abnormal Gait,parkinsons,"{'top': 76.12348668280872, 'left': 530.2857142857143, 'height': 504.91283292978204, 'width': 241.48184019370456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,204,front,,Abnormal Gait,parkinsons,"{'top': 75.76271186440678, 'left': 530.0, 'height': 505.9322033898304, 'width': 242.15254237288138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,205,front,,Abnormal Gait,parkinsons,"{'top': 75.40193704600485, 'left': 529.7142857142857, 'height': 506.95157384987897, 'width': 242.8232445520581}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,206,front,,Abnormal Gait,parkinsons,"{'top': 75.0411622276029, 'left': 529.4285714285714, 'height': 507.97094430992735, 'width': 243.49394673123481}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,207,front,,Abnormal Gait,parkinsons,"{'top': 74.68038740920097, 'left': 529.1428571428571, 'height': 508.9903147699757, 'width': 244.16464891041164}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,208,front,,Abnormal Gait,parkinsons,"{'top': 74.31961259079903, 'left': 528.8571428571429, 'height': 510.0096852300243, 'width': 244.83535108958836}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,209,front,,Abnormal Gait,parkinsons,"{'top': 73.95883777239709, 'left': 528.5714285714286, 'height': 511.02905569007265, 'width': 245.50605326876519}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,210,front,,Abnormal Gait,parkinsons,"{'top': 73.59806295399517, 'left': 528.2857142857143, 'height': 512.048426150121, 'width': 246.1767554479418}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,211,front,,Abnormal Gait,parkinsons,"{'top': 73.23728813559322, 'left': 528.0, 'height': 513.0677966101696, 'width': 246.84745762711862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,212,front,,Abnormal Gait,parkinsons,"{'top': 72.87651331719128, 'left': 527.7142857142857, 'height': 514.0871670702179, 'width': 247.51815980629544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,213,front,,Abnormal Gait,parkinsons,"{'top': 72.51573849878935, 'left': 527.4285714285714, 'height': 515.1065375302663, 'width': 248.18886198547216}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,214,front,,Abnormal Gait,parkinsons,"{'top': 72.1549636803874, 'left': 527.1428571428571, 'height': 516.1259079903149, 'width': 248.859564164649}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,215,front,,Abnormal Gait,parkinsons,"{'top': 71.79418886198548, 'left': 526.8571428571429, 'height': 517.1452784503631, 'width': 249.5302663438256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,216,front,,Abnormal Gait,parkinsons,"{'top': 71.43341404358354, 'left': 526.5714285714286, 'height': 518.1646489104116, 'width': 250.20096852300242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,217,front,,Abnormal Gait,parkinsons,"{'top': 71.07263922518159, 'left': 526.2857142857143, 'height': 519.1840193704601, 'width': 250.87167070217913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,218,front,,Abnormal Gait,parkinsons,"{'top': 70.71186440677965, 'left': 526.0, 'height': 520.2033898305084, 'width': 251.54237288135596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,219,front,,Abnormal Gait,parkinsons,"{'top': 70.35108958837773, 'left': 525.7142857142858, 'height': 521.222760290557, 'width': 252.21307506053267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,220,front,,Abnormal Gait,parkinsons,"{'top': 69.99031476997578, 'left': 525.4285714285714, 'height': 522.2421307506054, 'width': 252.8837772397094}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,221,front,,Abnormal Gait,parkinsons,"{'top': 69.62953995157385, 'left': 525.1428571428571, 'height': 523.2615012106537, 'width': 253.55447941888622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,222,front,,Abnormal Gait,parkinsons,"{'top': 69.26876513317191, 'left': 524.8571428571429, 'height': 524.2808716707023, 'width': 254.22518159806293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,223,front,,Abnormal Gait,parkinsons,"{'top': 68.90799031476999, 'left': 524.5714285714286, 'height': 525.3002421307506, 'width': 254.89588377723976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,224,front,,Abnormal Gait,parkinsons,"{'top': 68.54721549636804, 'left': 524.2857142857143, 'height': 526.319612590799, 'width': 255.56658595641636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,225,front,,Abnormal Gait,parkinsons,"{'top': 68.1864406779661, 'left': 524.0, 'height': 527.3389830508476, 'width': 256.2372881355932}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,226,front,,Abnormal Gait,parkinsons,"{'top': 67.82566585956417, 'left': 523.7142857142857, 'height': 528.3583535108959, 'width': 256.90799031477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,227,front,,Abnormal Gait,parkinsons,"{'top': 67.46489104116222, 'left': 523.4285714285714, 'height': 529.3777239709443, 'width': 257.57869249394673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,228,front,,Abnormal Gait,parkinsons,"{'top': 67.1041162227603, 'left': 523.1428571428571, 'height': 530.3970944309926, 'width': 258.24939467312356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,229,front,,Abnormal Gait,parkinsons,"{'top': 66.74334140435836, 'left': 522.8571428571429, 'height': 531.4164648910411, 'width': 258.92009685230016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,230,front,,Abnormal Gait,parkinsons,"{'top': 66.38256658595641, 'left': 522.5714285714286, 'height': 532.4358353510896, 'width': 259.590799031477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,231,front,,Abnormal Gait,parkinsons,"{'top': 66.02179176755448, 'left': 522.2857142857142, 'height': 533.4552058111381, 'width': 260.2615012106538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,232,front,,Abnormal Gait,parkinsons,"{'top': 65.66101694915255, 'left': 522.0, 'height': 534.4745762711864, 'width': 260.93220338983053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,233,front,,Abnormal Gait,parkinsons,"{'top': 65.3002421307506, 'left': 521.7142857142858, 'height': 535.4939467312349, 'width': 261.60290556900713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,234,front,,Abnormal Gait,parkinsons,"{'top': 64.93946731234867, 'left': 521.4285714285714, 'height': 536.5133171912832, 'width': 262.27360774818396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,235,front,,Abnormal Gait,parkinsons,"{'top': 64.57869249394673, 'left': 521.1428571428571, 'height': 537.5326876513317, 'width': 262.9443099273608}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,236,front,,Abnormal Gait,parkinsons,"{'top': 64.21791767554478, 'left': 520.8571428571429, 'height': 538.5520581113802, 'width': 263.6150121065375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,237,front,,Abnormal Gait,parkinsons,"{'top': 63.85714285714286, 'left': 520.5714285714286, 'height': 539.5714285714286, 'width': 264.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,238,front,,Abnormal Gait,parkinsons,"{'top': 63.496368038740925, 'left': 520.2857142857143, 'height': 540.590799031477, 'width': 264.95641646489105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,239,front,,Abnormal Gait,parkinsons,"{'top': 63.135593220338976, 'left': 520.0, 'height': 541.6101694915255, 'width': 265.62711864406776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,240,front,,Abnormal Gait,parkinsons,"{'top': 62.77481840193704, 'left': 519.7142857142857, 'height': 542.6295399515739, 'width': 266.2978208232446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,241,front,,Abnormal Gait,parkinsons,"{'top': 62.41404358353512, 'left': 519.4285714285714, 'height': 543.6489104116223, 'width': 266.9685230024213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,242,front,,Abnormal Gait,parkinsons,"{'top': 62.05326876513317, 'left': 519.1428571428571, 'height': 544.6682808716707, 'width': 267.63922518159814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,243,front,,Abnormal Gait,parkinsons,"{'top': 61.69249394673123, 'left': 518.8571428571429, 'height': 545.687651331719, 'width': 268.30992736077474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,244,front,,Abnormal Gait,parkinsons,"{'top': 61.3317191283293, 'left': 518.5714285714286, 'height': 546.7070217917676, 'width': 268.98062953995156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,245,front,,Abnormal Gait,parkinsons,"{'top': 60.970944309927376, 'left': 518.2857142857143, 'height': 547.7263922518159, 'width': 269.6513317191283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,246,front,,Abnormal Gait,parkinsons,"{'top': 60.610169491525426, 'left': 518.0, 'height': 548.7457627118644, 'width': 270.3220338983051}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,247,front,,Abnormal Gait,parkinsons,"{'top': 60.24939467312349, 'left': 517.7142857142857, 'height': 549.7651331719129, 'width': 270.99273607748194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,248,front,,Abnormal Gait,parkinsons,"{'top': 59.88861985472154, 'left': 517.4285714285714, 'height': 550.7845036319612, 'width': 271.66343825665854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,249,front,,Abnormal Gait,parkinsons,"{'top': 59.527845036319604, 'left': 517.1428571428571, 'height': 551.8038740920097, 'width': 272.33414043583537}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,250,front,,Abnormal Gait,parkinsons,"{'top': 59.16707021791768, 'left': 516.8571428571429, 'height': 552.8232445520582, 'width': 273.0048426150121}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,251,front,,Abnormal Gait,parkinsons,"{'top': 58.80629539951575, 'left': 516.5714285714286, 'height': 553.8426150121065, 'width': 273.6755447941889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,252,front,,Abnormal Gait,parkinsons,"{'top': 58.4455205811138, 'left': 516.2857142857142, 'height': 554.861985472155, 'width': 274.3462469733656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,253,front,,Abnormal Gait,parkinsons,"{'top': 58.08474576271186, 'left': 516.0, 'height': 555.8813559322034, 'width': 275.01694915254234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
