seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrfyf600203n6ld19mo3ez,3070,back,,Abnormal Gait,parkinsons,"{'top': 43.87522935779816, 'left': 218.6091743119266, 'height': 366.0605504587156, 'width': 144.17614678899082}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3071,back,,Abnormal Gait,parkinsons,"{'top': 43.94678899082569, 'left': 218.67155963302753, 'height': 365.95229357798166, 'width': 144.13394495412842}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3072,back,,Abnormal Gait,parkinsons,"{'top': 44.018348623853214, 'left': 218.73394495412845, 'height': 365.8440366972477, 'width': 144.09174311926603}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3073,back,,Abnormal Gait,parkinsons,"{'top': 44.08990825688073, 'left': 218.79633027522937, 'height': 365.73577981651374, 'width': 144.0495412844037}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3074,back,,Abnormal Gait,parkinsons,"{'top': 44.16146788990826, 'left': 218.85871559633028, 'height': 365.62752293577984, 'width': 144.0073394495413}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3075,back,,Abnormal Gait,parkinsons,"{'top': 44.23302752293578, 'left': 218.9211009174312, 'height': 365.5192660550459, 'width': 143.9651376146789}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3076,back,,Abnormal Gait,parkinsons,"{'top': 44.304587155963304, 'left': 218.98348623853212, 'height': 365.4110091743119, 'width': 143.9229357798165}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3077,back,,Abnormal Gait,parkinsons,"{'top': 44.37614678899082, 'left': 219.04587155963304, 'height': 365.302752293578, 'width': 143.8807339449541}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3078,back,,Abnormal Gait,parkinsons,"{'top': 44.44770642201835, 'left': 219.10825688073393, 'height': 365.194495412844, 'width': 143.83853211009173}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3079,back,,Abnormal Gait,parkinsons,"{'top': 44.519266055045875, 'left': 219.17064220183485, 'height': 365.0862385321101, 'width': 143.7963302752294}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3080,back,,Abnormal Gait,parkinsons,"{'top': 44.590825688073394, 'left': 219.23302752293577, 'height': 364.9779816513762, 'width': 143.754128440367}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3081,back,,Abnormal Gait,parkinsons,"{'top': 44.66238532110092, 'left': 219.2954128440367, 'height': 364.86972477064216, 'width': 143.7119266055046}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3082,back,,Abnormal Gait,parkinsons,"{'top': 44.73394495412844, 'left': 219.3577981651376, 'height': 364.76146788990826, 'width': 143.6697247706422}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3083,back,,Abnormal Gait,parkinsons,"{'top': 44.805504587155966, 'left': 219.42018348623853, 'height': 364.6532110091743, 'width': 143.6275229357798}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3084,back,,Abnormal Gait,parkinsons,"{'top': 44.877064220183485, 'left': 219.48256880733945, 'height': 364.5449541284404, 'width': 143.5853211009174}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3085,back,,Abnormal Gait,parkinsons,"{'top': 44.94862385321101, 'left': 219.54495412844037, 'height': 364.43669724770643, 'width': 143.54311926605507}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3086,back,,Abnormal Gait,parkinsons,"{'top': 45.02018348623854, 'left': 219.60733944954129, 'height': 364.3284403669725, 'width': 143.50091743119268}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3087,back,,Abnormal Gait,parkinsons,"{'top': 45.091743119266056, 'left': 219.6697247706422, 'height': 364.2201834862385, 'width': 143.45871559633028}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3088,back,,Abnormal Gait,parkinsons,"{'top': 45.163302752293575, 'left': 219.73211009174312, 'height': 364.11192660550455, 'width': 143.41651376146788}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3089,back,,Abnormal Gait,parkinsons,"{'top': 45.2348623853211, 'left': 219.79449541284404, 'height': 364.00366972477065, 'width': 143.3743119266055}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3090,back,,Abnormal Gait,parkinsons,"{'top': 45.30642201834863, 'left': 219.85688073394496, 'height': 363.89541284403674, 'width': 143.3321100917431}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3091,back,,Abnormal Gait,parkinsons,"{'top': 45.377981651376146, 'left': 219.91926605504588, 'height': 363.7871559633027, 'width': 143.28990825688075}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3092,back,,Abnormal Gait,parkinsons,"{'top': 45.44954128440367, 'left': 219.9816513761468, 'height': 363.6788990825688, 'width': 143.24770642201835}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3093,back,,Abnormal Gait,parkinsons,"{'top': 45.52110091743119, 'left': 220.04403669724772, 'height': 363.57064220183486, 'width': 143.20550458715596}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3094,back,,Abnormal Gait,parkinsons,"{'top': 45.59266055045872, 'left': 220.1064220183486, 'height': 363.4623853211009, 'width': 143.1633027522936}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3095,back,,Abnormal Gait,parkinsons,"{'top': 45.664220183486236, 'left': 220.16880733944953, 'height': 363.354128440367, 'width': 143.1211009174312}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3096,back,,Abnormal Gait,parkinsons,"{'top': 45.73577981651376, 'left': 220.23119266055045, 'height': 363.24587155963303, 'width': 143.0788990825688}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3097,back,,Abnormal Gait,parkinsons,"{'top': 45.80733944954129, 'left': 220.29357798165137, 'height': 363.13761467889907, 'width': 143.03669724770646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3098,back,,Abnormal Gait,parkinsons,"{'top': 45.87889908256881, 'left': 220.3559633027523, 'height': 363.0293577981651, 'width': 142.99449541284406}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3099,back,,Abnormal Gait,parkinsons,"{'top': 45.950458715596326, 'left': 220.4183486238532, 'height': 362.9211009174312, 'width': 142.95229357798166}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3100,back,,Abnormal Gait,parkinsons,"{'top': 46.02201834862385, 'left': 220.48073394495412, 'height': 362.81284403669724, 'width': 142.91009174311927}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3101,back,,Abnormal Gait,parkinsons,"{'top': 46.09357798165138, 'left': 220.54311926605504, 'height': 362.7045871559633, 'width': 142.86788990825687}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3102,back,,Abnormal Gait,parkinsons,"{'top': 46.1651376146789, 'left': 220.60550458715596, 'height': 362.5963302752294, 'width': 142.82568807339447}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3103,back,,Abnormal Gait,parkinsons,"{'top': 46.236697247706424, 'left': 220.66788990825688, 'height': 362.4880733944954, 'width': 142.78348623853213}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3104,back,,Abnormal Gait,parkinsons,"{'top': 46.30825688073395, 'left': 220.7302752293578, 'height': 362.37981651376145, 'width': 142.74128440366974}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3105,back,,Abnormal Gait,parkinsons,"{'top': 46.37981651376147, 'left': 220.79266055045872, 'height': 362.27155963302755, 'width': 142.69908256880734}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3106,back,,Abnormal Gait,parkinsons,"{'top': 46.45137614678899, 'left': 220.85504587155964, 'height': 362.1633027522936, 'width': 142.65688073394494}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3107,back,,Abnormal Gait,parkinsons,"{'top': 46.522935779816514, 'left': 220.91743119266056, 'height': 362.0550458715596, 'width': 142.61467889908255}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3108,back,,Abnormal Gait,parkinsons,"{'top': 46.59449541284404, 'left': 220.97981651376148, 'height': 361.9467889908257, 'width': 142.57247706422015}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3109,back,,Abnormal Gait,parkinsons,"{'top': 46.66605504587156, 'left': 221.0422018348624, 'height': 361.8385321100917, 'width': 142.5302752293578}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3110,back,,Abnormal Gait,parkinsons,"{'top': 46.737614678899085, 'left': 221.10458715596332, 'height': 361.7302752293578, 'width': 142.48807339449542}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3111,back,,Abnormal Gait,parkinsons,"{'top': 46.809174311926604, 'left': 221.16697247706423, 'height': 361.62201834862384, 'width': 142.44587155963302}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3112,back,,Abnormal Gait,parkinsons,"{'top': 46.88073394495413, 'left': 221.22935779816513, 'height': 361.51376146788994, 'width': 142.40366972477065}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3113,back,,Abnormal Gait,parkinsons,"{'top': 46.95229357798165, 'left': 221.29174311926604, 'height': 361.405504587156, 'width': 142.36146788990825}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3114,back,,Abnormal Gait,parkinsons,"{'top': 47.023853211009175, 'left': 221.35412844036696, 'height': 361.297247706422, 'width': 142.31926605504586}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3115,back,,Abnormal Gait,parkinsons,"{'top': 47.0954128440367, 'left': 221.41651376146788, 'height': 361.18899082568805, 'width': 142.27706422018352}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3116,back,,Abnormal Gait,parkinsons,"{'top': 47.16697247706422, 'left': 221.4788990825688, 'height': 361.0807339449541, 'width': 142.23486238532112}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3117,back,,Abnormal Gait,parkinsons,"{'top': 47.23853211009174, 'left': 221.54128440366972, 'height': 360.9724770642202, 'width': 142.19266055045873}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3118,back,,Abnormal Gait,parkinsons,"{'top': 47.310091743119266, 'left': 221.60366972477064, 'height': 360.8642201834863, 'width': 142.15045871559633}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3119,back,,Abnormal Gait,parkinsons,"{'top': 47.38165137614679, 'left': 221.66605504587156, 'height': 360.75596330275226, 'width': 142.10825688073393}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3120,back,,Abnormal Gait,parkinsons,"{'top': 47.45321100917431, 'left': 221.72844036697248, 'height': 360.64770642201836, 'width': 142.06605504587154}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3121,back,,Abnormal Gait,parkinsons,"{'top': 47.52477064220184, 'left': 221.7908256880734, 'height': 360.5394495412844, 'width': 142.0238532110092}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3122,back,,Abnormal Gait,parkinsons,"{'top': 47.59633027522936, 'left': 221.85321100917432, 'height': 360.43119266055044, 'width': 141.9816513761468}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3123,back,,Abnormal Gait,parkinsons,"{'top': 47.66788990825688, 'left': 221.91559633027524, 'height': 360.32293577981653, 'width': 141.9394495412844}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3124,back,,Abnormal Gait,parkinsons,"{'top': 47.7394495412844, 'left': 221.97798165137615, 'height': 360.21467889908257, 'width': 141.897247706422}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3125,back,,Abnormal Gait,parkinsons,"{'top': 47.81100917431193, 'left': 222.04036697247707, 'height': 360.1064220183486, 'width': 141.8550458715596}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3126,back,,Abnormal Gait,parkinsons,"{'top': 47.88256880733945, 'left': 222.102752293578, 'height': 359.99816513761465, 'width': 141.81284403669721}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3127,back,,Abnormal Gait,parkinsons,"{'top': 47.95412844036697, 'left': 222.1651376146789, 'height': 359.88990825688074, 'width': 141.77064220183487}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3128,back,,Abnormal Gait,parkinsons,"{'top': 48.0256880733945, 'left': 222.2275229357798, 'height': 359.7816513761468, 'width': 141.7284403669725}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3129,back,,Abnormal Gait,parkinsons,"{'top': 48.09724770642202, 'left': 222.28990825688072, 'height': 359.6733944954128, 'width': 141.6862385321101}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3130,back,,Abnormal Gait,parkinsons,"{'top': 48.16880733944954, 'left': 222.35229357798164, 'height': 359.5651376146789, 'width': 141.6440366972477}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3131,back,,Abnormal Gait,parkinsons,"{'top': 48.24036697247706, 'left': 222.41467889908256, 'height': 359.4568807339449, 'width': 141.60183486238532}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3132,back,,Abnormal Gait,parkinsons,"{'top': 48.31192660550459, 'left': 222.47706422018348, 'height': 359.348623853211, 'width': 141.55963302752292}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3133,back,,Abnormal Gait,parkinsons,"{'top': 48.383486238532114, 'left': 222.5394495412844, 'height': 359.2403669724771, 'width': 141.51743119266058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3134,back,,Abnormal Gait,parkinsons,"{'top': 48.45504587155963, 'left': 222.60183486238532, 'height': 359.13211009174313, 'width': 141.47522935779818}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3135,back,,Abnormal Gait,parkinsons,"{'top': 48.52660550458715, 'left': 222.66422018348624, 'height': 359.02385321100917, 'width': 141.4330275229358}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3136,back,,Abnormal Gait,parkinsons,"{'top': 48.59816513761468, 'left': 222.72660550458716, 'height': 358.91559633027526, 'width': 141.3908256880734}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3137,back,,Abnormal Gait,parkinsons,"{'top': 48.669724770642205, 'left': 222.78899082568807, 'height': 358.80733944954125, 'width': 141.348623853211}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3138,back,,Abnormal Gait,parkinsons,"{'top': 48.741284403669724, 'left': 222.851376146789, 'height': 358.69908256880734, 'width': 141.3064220183486}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3139,back,,Abnormal Gait,parkinsons,"{'top': 48.81284403669725, 'left': 222.9137614678899, 'height': 358.5908256880734, 'width': 141.26422018348626}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3140,back,,Abnormal Gait,parkinsons,"{'top': 48.884403669724776, 'left': 222.97614678899083, 'height': 358.4825688073395, 'width': 141.22201834862386}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3141,back,,Abnormal Gait,parkinsons,"{'top': 48.955963302752295, 'left': 223.03853211009175, 'height': 358.3743119266055, 'width': 141.17981651376147}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3142,back,,Abnormal Gait,parkinsons,"{'top': 49.027522935779814, 'left': 223.10091743119267, 'height': 358.26605504587155, 'width': 141.13761467889907}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3143,back,,Abnormal Gait,parkinsons,"{'top': 49.09908256880734, 'left': 223.1633027522936, 'height': 358.15779816513765, 'width': 141.09541284403667}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3144,back,,Abnormal Gait,parkinsons,"{'top': 49.170642201834866, 'left': 223.2256880733945, 'height': 358.04954128440363, 'width': 141.05321100917428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3145,back,,Abnormal Gait,parkinsons,"{'top': 49.242201834862385, 'left': 223.28807339449543, 'height': 357.9412844036697, 'width': 141.01100917431194}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3146,back,,Abnormal Gait,parkinsons,"{'top': 49.31376146788991, 'left': 223.35045871559632, 'height': 357.8330275229358, 'width': 140.96880733944957}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3147,back,,Abnormal Gait,parkinsons,"{'top': 49.38532110091743, 'left': 223.41284403669724, 'height': 357.7247706422018, 'width': 140.92660550458717}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3148,back,,Abnormal Gait,parkinsons,"{'top': 49.456880733944956, 'left': 223.47522935779816, 'height': 357.6165137614679, 'width': 140.88440366972478}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3149,back,,Abnormal Gait,parkinsons,"{'top': 49.528440366972475, 'left': 223.53761467889908, 'height': 357.50825688073394, 'width': 140.84220183486238}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3150,back,,Abnormal Gait,parkinsons,"{'top': 49.6, 'left': 223.6, 'height': 357.4, 'width': 140.79999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3151,back,,Abnormal Gait,parkinsons,"{'top': 49.67155963302753, 'left': 223.6623853211009, 'height': 357.2917431192661, 'width': 140.75779816513764}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3152,back,,Abnormal Gait,parkinsons,"{'top': 49.74311926605505, 'left': 223.72477064220183, 'height': 357.1834862385321, 'width': 140.71559633027525}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3153,back,,Abnormal Gait,parkinsons,"{'top': 49.814678899082566, 'left': 223.78715596330275, 'height': 357.0752293577982, 'width': 140.67339449541285}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3154,back,,Abnormal Gait,parkinsons,"{'top': 49.88623853211009, 'left': 223.84954128440367, 'height': 356.9669724770642, 'width': 140.63119266055045}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
