seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7pk60006w3n6lud1dvft9,1521,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 519.0224719101124, 'height': 403.9550561797753, 'width': 199.71910112359546}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1522,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 519.1685393258427, 'height': 403.6629213483146, 'width': 199.3932584269662}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1523,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 519.314606741573, 'height': 403.3707865168539, 'width': 199.06741573033707}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1524,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 519.4606741573034, 'height': 403.07865168539325, 'width': 198.74157303370782}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1525,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 519.6067415730337, 'height': 402.7865168539326, 'width': 198.41573033707868}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1526,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 519.7528089887641, 'height': 402.4943820224719, 'width': 198.08988764044943}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1527,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 519.8988764044943, 'height': 402.2022471910112, 'width': 197.7640449438203}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1528,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 520.0449438202247, 'height': 401.91011235955057, 'width': 197.43820224719104}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1529,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 520.1910112359551, 'height': 401.6179775280899, 'width': 197.1123595505618}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1530,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 520.3370786516854, 'height': 401.3258426966292, 'width': 196.78651685393265}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1531,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 520.4831460674158, 'height': 401.03370786516854, 'width': 196.4606741573033}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1532,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 520.629213483146, 'height': 400.7415730337079, 'width': 196.13483146067415}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1533,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 520.7752808988764, 'height': 400.44943820224717, 'width': 195.8089887640449}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1534,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 520.9213483146067, 'height': 400.1573033707865, 'width': 195.48314606741576}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1535,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 521.0674157303371, 'height': 399.86516853932585, 'width': 195.1573033707865}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1536,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 521.2134831460675, 'height': 399.5730337078652, 'width': 194.83146067415726}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1537,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 521.3595505617977, 'height': 399.2808988764045, 'width': 194.50561797752812}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1538,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 521.5056179775281, 'height': 398.9887640449438, 'width': 194.17977528089887}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1539,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 521.6516853932584, 'height': 398.69662921348316, 'width': 193.85393258426973}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1540,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 521.7977528089888, 'height': 398.40449438202245, 'width': 193.52808988764048}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1541,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 521.943820224719, 'height': 398.1123595505618, 'width': 193.20224719101134}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1542,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 522.0898876404494, 'height': 397.82022471910113, 'width': 192.87640449438197}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1543,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 522.2359550561798, 'height': 397.5280898876405, 'width': 192.55056179775272}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1544,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 522.3820224719101, 'height': 397.23595505617976, 'width': 192.22471910112358}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1545,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 522.5280898876405, 'height': 396.9438202247191, 'width': 191.89887640449433}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1546,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 522.6741573033707, 'height': 396.65168539325845, 'width': 191.5730337078652}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1547,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 522.8202247191011, 'height': 396.35955056179773, 'width': 191.24719101123594}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1548,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 522.9662921348314, 'height': 396.0674157303371, 'width': 190.9213483146068}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1549,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 523.1123595505618, 'height': 395.7752808988764, 'width': 190.59550561797755}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1550,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 523.2584269662922, 'height': 395.48314606741576, 'width': 190.2696629213483}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1551,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 523.4044943820224, 'height': 395.19101123595505, 'width': 189.94382022471916}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1552,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 523.5505617977528, 'height': 394.8988764044944, 'width': 189.6179775280899}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1553,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 523.6966292134831, 'height': 394.60674157303373, 'width': 189.29213483146066}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1554,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 523.8426966292135, 'height': 394.314606741573, 'width': 188.9662921348314}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1555,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 523.9887640449438, 'height': 394.02247191011236, 'width': 188.64044943820227}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1556,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 524.1348314606741, 'height': 393.7303370786517, 'width': 188.31460674157302}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1557,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 524.2808988764045, 'height': 393.438202247191, 'width': 187.98876404494376}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1558,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 524.4269662921348, 'height': 393.14606741573033, 'width': 187.66292134831463}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1559,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 524.5730337078652, 'height': 392.85393258426967, 'width': 187.33707865168537}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1560,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 524.7191011235955, 'height': 392.561797752809, 'width': 187.01123595505624}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1561,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 524.8651685393259, 'height': 392.2696629213483, 'width': 186.68539325842698}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1562,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 525.0112359550562, 'height': 391.97752808988764, 'width': 186.35955056179773}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1563,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 525.1573033707865, 'height': 391.685393258427, 'width': 186.0337078651686}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1564,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 525.3033707865169, 'height': 391.39325842696627, 'width': 185.70786516853934}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1565,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 525.4494382022472, 'height': 391.1011235955056, 'width': 185.3820224719101}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1566,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 525.5955056179776, 'height': 390.80898876404495, 'width': 185.05617977528084}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1567,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 525.7415730337078, 'height': 390.51685393258424, 'width': 184.7303370786517}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1568,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 525.8876404494382, 'height': 390.2247191011236, 'width': 184.40449438202245}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1569,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 526.0337078651686, 'height': 389.9325842696629, 'width': 184.0786516853932}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1570,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 526.1797752808989, 'height': 389.64044943820227, 'width': 183.75280898876406}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1571,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 526.3258426966293, 'height': 389.34831460674155, 'width': 183.4269662921348}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1572,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 526.4719101123595, 'height': 389.0561797752809, 'width': 183.10112359550567}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1573,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 526.6179775280899, 'height': 388.76404494382024, 'width': 182.77528089887642}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1574,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 526.7640449438202, 'height': 388.4719101123595, 'width': 182.44943820224728}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1575,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 526.9101123595506, 'height': 388.17977528089887, 'width': 182.12359550561803}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1576,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 527.056179775281, 'height': 387.8876404494382, 'width': 181.79775280898866}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1577,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 527.2022471910112, 'height': 387.59550561797755, 'width': 181.47191011235952}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1578,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 527.3483146067416, 'height': 387.30337078651684, 'width': 181.14606741573027}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1579,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 527.4943820224719, 'height': 387.0112359550562, 'width': 180.82022471910113}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1580,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 527.6404494382023, 'height': 386.7191011235955, 'width': 180.49438202247188}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1581,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 527.7865168539325, 'height': 386.4269662921348, 'width': 180.16853932584274}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1582,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 527.9325842696629, 'height': 386.13483146067415, 'width': 179.8426966292135}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1583,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 528.0786516853933, 'height': 385.8426966292135, 'width': 179.51685393258424}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1584,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 528.2247191011236, 'height': 385.55056179775283, 'width': 179.1910112359551}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1585,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 528.370786516854, 'height': 385.2584269662921, 'width': 178.86516853932585}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1586,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 528.5168539325842, 'height': 384.96629213483146, 'width': 178.5393258426967}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1587,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 528.6629213483146, 'height': 384.6741573033708, 'width': 178.21348314606735}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1588,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 528.8089887640449, 'height': 384.3820224719101, 'width': 177.8876404494382}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1589,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 528.9550561797753, 'height': 384.08988764044943, 'width': 177.56179775280896}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1590,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 529.1011235955057, 'height': 383.7977528089888, 'width': 177.2359550561797}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1591,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 529.2471910112359, 'height': 383.5056179775281, 'width': 176.91011235955057}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1592,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 529.3932584269663, 'height': 383.2134831460674, 'width': 176.58426966292132}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1593,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 529.5393258426966, 'height': 382.92134831460675, 'width': 176.25842696629218}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1594,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 529.685393258427, 'height': 382.6292134831461, 'width': 175.93258426966293}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1595,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 529.8314606741573, 'height': 382.3370786516854, 'width': 175.6067415730338}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1596,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 529.9775280898876, 'height': 382.0449438202247, 'width': 175.28089887640454}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1597,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 530.123595505618, 'height': 381.75280898876406, 'width': 174.95505617977528}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1598,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 530.2696629213483, 'height': 381.4606741573034, 'width': 174.62921348314603}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1599,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 530.4157303370787, 'height': 381.1685393258427, 'width': 174.30337078651678}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1600,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 530.561797752809, 'height': 380.87640449438203, 'width': 173.97752808988764}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1601,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 530.7078651685393, 'height': 380.5842696629214, 'width': 173.6516853932584}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1602,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 530.8539325842696, 'height': 380.29213483146066, 'width': 173.32584269662925}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7pk60006w3n6lud1dvft9,1603,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 531.0, 'height': 380.0, 'width': 173.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
