seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw614kh002n3n6l98x3nnr6,235,front,,Abnormal Gait,parkinsons,"{'top': 10.611940298507463, 'left': 296.0, 'height': 467.0, 'width': 211.13432835820896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,236,front,,Abnormal Gait,parkinsons,"{'top': 10.656716417910449, 'left': 296.0, 'height': 467.0, 'width': 211.38805970149252}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,237,front,,Abnormal Gait,parkinsons,"{'top': 10.701492537313433, 'left': 296.0, 'height': 467.0, 'width': 211.64179104477614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,238,front,,Abnormal Gait,parkinsons,"{'top': 10.746268656716417, 'left': 296.0, 'height': 467.0, 'width': 211.8955223880597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,239,front,,Abnormal Gait,parkinsons,"{'top': 10.791044776119403, 'left': 296.0, 'height': 467.0, 'width': 212.14925373134326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,240,front,,Abnormal Gait,parkinsons,"{'top': 10.835820895522389, 'left': 296.0, 'height': 467.0, 'width': 212.40298507462688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,241,front,,Abnormal Gait,parkinsons,"{'top': 10.880597014925373, 'left': 296.0, 'height': 467.0, 'width': 212.65671641791045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,242,front,,Abnormal Gait,parkinsons,"{'top': 10.925373134328359, 'left': 296.0, 'height': 467.0, 'width': 212.910447761194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,243,front,,Abnormal Gait,parkinsons,"{'top': 10.970149253731343, 'left': 296.0, 'height': 467.0, 'width': 213.16417910447763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,244,front,,Abnormal Gait,parkinsons,"{'top': 11.014925373134329, 'left': 296.0, 'height': 467.0, 'width': 213.4179104477612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,245,front,,Abnormal Gait,parkinsons,"{'top': 11.059701492537314, 'left': 296.0, 'height': 467.0, 'width': 213.67164179104475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,246,front,,Abnormal Gait,parkinsons,"{'top': 11.104477611940299, 'left': 296.0, 'height': 467.0, 'width': 213.92537313432837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,247,front,,Abnormal Gait,parkinsons,"{'top': 11.149253731343283, 'left': 296.0, 'height': 467.0, 'width': 214.17910447761193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,248,front,,Abnormal Gait,parkinsons,"{'top': 11.194029850746269, 'left': 296.0, 'height': 467.0, 'width': 214.43283582089555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,249,front,,Abnormal Gait,parkinsons,"{'top': 11.238805970149254, 'left': 296.0, 'height': 467.0, 'width': 214.6865671641791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,250,front,,Abnormal Gait,parkinsons,"{'top': 11.283582089552239, 'left': 296.0, 'height': 467.0, 'width': 214.94029850746267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,251,front,,Abnormal Gait,parkinsons,"{'top': 11.328358208955224, 'left': 296.0, 'height': 467.0, 'width': 215.1940298507463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,252,front,,Abnormal Gait,parkinsons,"{'top': 11.373134328358208, 'left': 296.0, 'height': 467.0, 'width': 215.44776119402985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,253,front,,Abnormal Gait,parkinsons,"{'top': 11.417910447761194, 'left': 296.0, 'height': 467.0, 'width': 215.7014925373134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,254,front,,Abnormal Gait,parkinsons,"{'top': 11.46268656716418, 'left': 296.0, 'height': 467.0, 'width': 215.95522388059703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,255,front,,Abnormal Gait,parkinsons,"{'top': 11.507462686567164, 'left': 296.0, 'height': 467.0, 'width': 216.2089552238806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,256,front,,Abnormal Gait,parkinsons,"{'top': 11.552238805970148, 'left': 296.0, 'height': 467.0, 'width': 216.46268656716416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,257,front,,Abnormal Gait,parkinsons,"{'top': 11.597014925373134, 'left': 296.0, 'height': 467.0, 'width': 216.71641791044772}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,258,front,,Abnormal Gait,parkinsons,"{'top': 11.64179104477612, 'left': 296.0, 'height': 467.0, 'width': 216.9701492537314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,259,front,,Abnormal Gait,parkinsons,"{'top': 11.686567164179104, 'left': 296.0, 'height': 467.0, 'width': 217.22388059701495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,260,front,,Abnormal Gait,parkinsons,"{'top': 11.731343283582088, 'left': 296.0, 'height': 467.0, 'width': 217.47761194029852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,261,front,,Abnormal Gait,parkinsons,"{'top': 11.776119402985074, 'left': 296.0, 'height': 467.0, 'width': 217.73134328358208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,262,front,,Abnormal Gait,parkinsons,"{'top': 11.82089552238806, 'left': 296.0, 'height': 467.0, 'width': 217.98507462686564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,263,front,,Abnormal Gait,parkinsons,"{'top': 11.865671641791044, 'left': 296.0, 'height': 467.0, 'width': 218.2388059701492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,264,front,,Abnormal Gait,parkinsons,"{'top': 11.91044776119403, 'left': 296.0, 'height': 467.0, 'width': 218.49253731343288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,265,front,,Abnormal Gait,parkinsons,"{'top': 11.955223880597014, 'left': 296.0, 'height': 467.0, 'width': 218.74626865671644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,266,front,,Abnormal Gait,parkinsons,"{'top': 12.0, 'left': 296.0, 'height': 467.0, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,267,front,,Abnormal Gait,parkinsons,"{'top': 12.076923076923077, 'left': 294.9230769230769, 'height': 467.0, 'width': 220.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,268,front,,Abnormal Gait,parkinsons,"{'top': 12.153846153846153, 'left': 293.84615384615387, 'height': 467.0, 'width': 222.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,269,front,,Abnormal Gait,parkinsons,"{'top': 12.23076923076923, 'left': 292.7692307692308, 'height': 467.0, 'width': 224.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,270,front,,Abnormal Gait,parkinsons,"{'top': 12.307692307692308, 'left': 291.6923076923077, 'height': 467.0, 'width': 226.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,271,front,,Abnormal Gait,parkinsons,"{'top': 12.384615384615385, 'left': 290.61538461538464, 'height': 467.0, 'width': 228.23076923076917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,272,front,,Abnormal Gait,parkinsons,"{'top': 12.461538461538462, 'left': 289.53846153846155, 'height': 467.0, 'width': 230.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,273,front,,Abnormal Gait,parkinsons,"{'top': 12.538461538461538, 'left': 288.46153846153845, 'height': 467.0, 'width': 231.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,274,front,,Abnormal Gait,parkinsons,"{'top': 12.615384615384615, 'left': 287.38461538461536, 'height': 467.0, 'width': 233.76923076923083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,275,front,,Abnormal Gait,parkinsons,"{'top': 12.692307692307692, 'left': 286.3076923076923, 'height': 467.0, 'width': 235.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,276,front,,Abnormal Gait,parkinsons,"{'top': 12.76923076923077, 'left': 285.2307692307692, 'height': 467.0, 'width': 237.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,277,front,,Abnormal Gait,parkinsons,"{'top': 12.846153846153847, 'left': 284.15384615384613, 'height': 467.0, 'width': 239.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,278,front,,Abnormal Gait,parkinsons,"{'top': 12.923076923076923, 'left': 283.0769230769231, 'height': 467.0, 'width': 241.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,279,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 282.0, 'height': 467.0, 'width': 243.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,280,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 284.3333333333333, 'height': 467.0, 'width': 242.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,281,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 286.6666666666667, 'height': 467.0, 'width': 242.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,282,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 289.0, 'height': 467.0, 'width': 242.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,283,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 289.84313725490193, 'height': 467.0, 'width': 240.39215686274514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,284,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 290.6862745098039, 'height': 467.0, 'width': 238.78431372549022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,285,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 291.52941176470586, 'height': 467.0, 'width': 237.17647058823536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,286,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 292.37254901960785, 'height': 467.0, 'width': 235.56862745098044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,287,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 293.2156862745098, 'height': 467.0, 'width': 233.96078431372547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,288,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 294.05882352941177, 'height': 467.0, 'width': 232.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,289,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 294.9019607843137, 'height': 467.0, 'width': 230.7450980392157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,290,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 295.7450980392157, 'height': 467.0, 'width': 229.13725490196077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,291,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 296.5882352941176, 'height': 467.0, 'width': 227.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,292,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 297.4313725490196, 'height': 467.0, 'width': 225.921568627451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,293,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 298.27450980392155, 'height': 467.0, 'width': 224.31372549019613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,294,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 299.11764705882354, 'height': 467.0, 'width': 222.70588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,295,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 299.96078431372547, 'height': 467.0, 'width': 221.09803921568624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,296,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 300.80392156862746, 'height': 467.0, 'width': 219.49019607843132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,297,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 301.6470588235294, 'height': 467.0, 'width': 217.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,298,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 302.4901960784314, 'height': 467.0, 'width': 216.27450980392155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,299,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 303.3333333333333, 'height': 467.0, 'width': 214.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,300,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 304.1764705882353, 'height': 467.0, 'width': 213.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,301,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 305.01960784313724, 'height': 467.0, 'width': 211.4509803921569}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,302,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 305.8627450980392, 'height': 467.0, 'width': 209.843137254902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,303,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 306.70588235294116, 'height': 467.0, 'width': 208.23529411764713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,304,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 307.54901960784315, 'height': 467.0, 'width': 206.6274509803921}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,305,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 308.3921568627451, 'height': 467.0, 'width': 205.01960784313724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,306,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 309.2352941176471, 'height': 467.0, 'width': 203.41176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,307,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 310.078431372549, 'height': 467.0, 'width': 201.80392156862746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,308,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 310.921568627451, 'height': 467.0, 'width': 200.19607843137254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,309,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 311.7647058823529, 'height': 467.0, 'width': 198.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,310,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 312.6078431372549, 'height': 467.0, 'width': 196.9803921568627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,311,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 313.45098039215685, 'height': 467.0, 'width': 195.37254901960785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,312,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 314.29411764705884, 'height': 467.0, 'width': 193.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,313,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 315.1372549019608, 'height': 467.0, 'width': 192.15686274509807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,314,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 315.98039215686276, 'height': 467.0, 'width': 190.5490196078431}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,315,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 316.8235294117647, 'height': 467.0, 'width': 188.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,316,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 317.6666666666667, 'height': 467.0, 'width': 187.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,317,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 318.5098039215686, 'height': 467.0, 'width': 185.72549019607845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,318,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 319.3529411764706, 'height': 467.0, 'width': 184.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,319,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 320.19607843137254, 'height': 467.0, 'width': 182.50980392156862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,320,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 321.03921568627453, 'height': 467.0, 'width': 180.9019607843137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,321,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 321.88235294117646, 'height': 467.0, 'width': 179.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,322,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 322.72549019607845, 'height': 467.0, 'width': 177.68627450980392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,323,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 323.5686274509804, 'height': 467.0, 'width': 176.078431372549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
