seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7orya006s3n6lopenf75e,867,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.116666666666667, 'height': 450.1166666666667, 'width': 273.96666666666664}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,868,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.1, 'height': 450.1, 'width': 274.4}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,869,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.083333333333333, 'height': 450.0833333333333, 'width': 274.83333333333337}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,870,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.066666666666666, 'height': 450.06666666666666, 'width': 275.26666666666665}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,871,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.05, 'height': 450.05, 'width': 275.7}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,872,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.033333333333333, 'height': 450.03333333333336, 'width': 276.1333333333333}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,873,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.016666666666667, 'height': 450.01666666666665, 'width': 276.56666666666666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,874,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.0, 'height': 450.0, 'width': 277.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,875,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 7.5, 'height': 450.0, 'width': 272.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,876,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 8.0, 'height': 450.0, 'width': 268.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,877,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 8.5, 'height': 450.0, 'width': 263.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,878,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 9.0, 'height': 450.0, 'width': 259.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,879,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 9.5, 'height': 450.0, 'width': 254.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,880,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 10.0, 'height': 450.0, 'width': 250.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,881,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 10.5, 'height': 450.0, 'width': 245.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,882,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 11.0, 'height': 450.0, 'width': 241.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,883,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 11.5, 'height': 450.0, 'width': 236.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,884,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 12.0, 'height': 450.0, 'width': 232.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,885,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 12.5, 'height': 450.0, 'width': 227.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,886,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 13.0, 'height': 450.0, 'width': 223.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,887,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 13.5, 'height': 450.0, 'width': 218.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,888,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 14.0, 'height': 450.0, 'width': 214.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,889,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 14.5, 'height': 450.0, 'width': 209.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,890,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 15.0, 'height': 450.0, 'width': 205.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,891,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 15.5, 'height': 450.0, 'width': 200.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,892,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 16.0, 'height': 450.0, 'width': 196.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,893,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 16.28301886792453, 'height': 450.0, 'width': 196.32075471698113}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,894,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 16.566037735849058, 'height': 450.0, 'width': 196.64150943396228}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,895,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 16.849056603773583, 'height': 450.0, 'width': 196.96226415094338}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,896,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 17.132075471698112, 'height': 450.0, 'width': 197.28301886792454}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,897,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 17.41509433962264, 'height': 450.0, 'width': 197.60377358490567}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,898,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 17.69811320754717, 'height': 450.0, 'width': 197.9245283018868}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,899,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 17.9811320754717, 'height': 450.0, 'width': 198.24528301886792}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,900,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 18.264150943396228, 'height': 450.0, 'width': 198.56603773584905}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,901,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 18.547169811320753, 'height': 450.0, 'width': 198.8867924528302}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,902,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 18.830188679245282, 'height': 450.0, 'width': 199.20754716981133}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,903,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 19.11320754716981, 'height': 450.0, 'width': 199.52830188679243}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,904,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 19.39622641509434, 'height': 450.0, 'width': 199.8490566037736}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,905,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 19.67924528301887, 'height': 450.0, 'width': 200.16981132075472}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,906,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 19.962264150943398, 'height': 450.0, 'width': 200.49056603773585}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,907,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 20.245283018867923, 'height': 450.0, 'width': 200.81132075471697}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,908,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 20.528301886792452, 'height': 450.0, 'width': 201.1320754716981}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,909,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 20.81132075471698, 'height': 450.0, 'width': 201.45283018867926}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,910,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 21.09433962264151, 'height': 450.0, 'width': 201.77358490566039}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,911,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 21.37735849056604, 'height': 450.0, 'width': 202.09433962264148}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,912,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 21.660377358490567, 'height': 450.0, 'width': 202.41509433962264}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,913,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 21.943396226415096, 'height': 450.0, 'width': 202.73584905660377}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,914,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 22.22641509433962, 'height': 450.0, 'width': 203.05660377358492}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,915,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 22.50943396226415, 'height': 450.0, 'width': 203.37735849056602}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,916,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 22.79245283018868, 'height': 450.0, 'width': 203.69811320754718}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,917,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 23.07547169811321, 'height': 450.0, 'width': 204.0188679245283}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,918,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 23.358490566037737, 'height': 450.0, 'width': 204.33962264150944}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,919,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 23.641509433962263, 'height': 450.0, 'width': 204.66037735849056}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,920,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 23.92452830188679, 'height': 450.0, 'width': 204.9811320754717}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,921,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 24.20754716981132, 'height': 450.0, 'width': 205.30188679245282}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,922,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 24.49056603773585, 'height': 450.0, 'width': 205.62264150943398}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,923,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 24.77358490566038, 'height': 450.0, 'width': 205.94339622641508}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,924,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 25.056603773584904, 'height': 450.0, 'width': 206.26415094339623}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,925,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 25.339622641509436, 'height': 450.0, 'width': 206.58490566037736}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,926,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 25.62264150943396, 'height': 450.0, 'width': 206.90566037735852}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,927,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 25.90566037735849, 'height': 450.0, 'width': 207.22641509433961}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,928,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 26.18867924528302, 'height': 450.0, 'width': 207.54716981132074}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,929,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 26.471698113207545, 'height': 450.0, 'width': 207.8679245283019}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,930,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 26.754716981132077, 'height': 450.0, 'width': 208.18867924528303}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,931,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 27.037735849056602, 'height': 450.0, 'width': 208.50943396226415}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,932,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 27.320754716981135, 'height': 450.0, 'width': 208.83018867924528}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,933,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 27.60377358490566, 'height': 450.0, 'width': 209.1509433962264}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,934,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 27.88679245283019, 'height': 450.0, 'width': 209.47169811320757}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,935,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 28.169811320754718, 'height': 450.0, 'width': 209.79245283018867}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,936,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 28.452830188679243, 'height': 450.0, 'width': 210.1132075471698}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,937,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 28.735849056603776, 'height': 450.0, 'width': 210.43396226415095}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,938,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 29.0188679245283, 'height': 450.0, 'width': 210.75471698113208}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,939,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 29.30188679245283, 'height': 450.0, 'width': 211.07547169811323}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,940,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 29.58490566037736, 'height': 450.0, 'width': 211.39622641509433}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,941,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 29.867924528301888, 'height': 450.0, 'width': 211.71698113207546}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,942,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 30.150943396226417, 'height': 450.0, 'width': 212.03773584905662}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,943,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 30.433962264150942, 'height': 450.0, 'width': 212.35849056603772}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,944,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 30.71698113207547, 'height': 450.0, 'width': 212.67924528301887}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,945,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 31.0, 'height': 450.0, 'width': 213.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,946,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 31.559006211180126, 'height': 449.9875776397516, 'width': 213.14285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,947,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 32.11801242236025, 'height': 449.9751552795031, 'width': 213.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,948,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 32.67701863354037, 'height': 449.9627329192547, 'width': 213.42857142857142}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,949,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 33.2360248447205, 'height': 449.9503105590062, 'width': 213.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,950,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 33.79503105590062, 'height': 449.9378881987578, 'width': 213.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,951,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 34.35403726708075, 'height': 449.9254658385093, 'width': 213.85714285714286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,952,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 34.91304347826087, 'height': 449.9130434782609, 'width': 214.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,953,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 35.47204968944099, 'height': 449.9006211180124, 'width': 214.14285714285717}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,954,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 36.03105590062112, 'height': 449.888198757764, 'width': 214.2857142857143}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,955,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 36.590062111801245, 'height': 449.87577639751555, 'width': 214.42857142857142}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,956,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 37.149068322981364, 'height': 449.8633540372671, 'width': 214.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
