seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll1ste1x00063o6l3v8z8pxh,2955,front,,Abnormal Gait,parkinsons,"{'top': 137.70689655172413, 'left': 199.5344827586207, 'height': 208.44827586206895, 'width': 91.32758620689657}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2956,front,,Abnormal Gait,parkinsons,"{'top': 137.51293103448276, 'left': 199.31465517241378, 'height': 209.21551724137933, 'width': 91.67672413793105}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2957,front,,Abnormal Gait,parkinsons,"{'top': 137.31896551724137, 'left': 199.0948275862069, 'height': 209.98275862068968, 'width': 92.02586206896555}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2958,front,,Abnormal Gait,parkinsons,"{'top': 137.125, 'left': 198.875, 'height': 210.75, 'width': 92.375}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2959,front,,Abnormal Gait,parkinsons,"{'top': 136.93103448275863, 'left': 198.6551724137931, 'height': 211.51724137931032, 'width': 92.72413793103445}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2960,front,,Abnormal Gait,parkinsons,"{'top': 136.73706896551724, 'left': 198.43534482758622, 'height': 212.28448275862067, 'width': 93.07327586206895}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2961,front,,Abnormal Gait,parkinsons,"{'top': 136.54310344827587, 'left': 198.2155172413793, 'height': 213.05172413793105, 'width': 93.42241379310343}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2962,front,,Abnormal Gait,parkinsons,"{'top': 136.34913793103448, 'left': 197.9956896551724, 'height': 213.8189655172414, 'width': 93.77155172413794}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2963,front,,Abnormal Gait,parkinsons,"{'top': 136.1551724137931, 'left': 197.77586206896552, 'height': 214.58620689655172, 'width': 94.12068965517238}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2964,front,,Abnormal Gait,parkinsons,"{'top': 135.96120689655172, 'left': 197.5560344827586, 'height': 215.35344827586206, 'width': 94.46982758620692}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2965,front,,Abnormal Gait,parkinsons,"{'top': 135.76724137931035, 'left': 197.33620689655172, 'height': 216.12068965517238, 'width': 94.81896551724137}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2966,front,,Abnormal Gait,parkinsons,"{'top': 135.57327586206895, 'left': 197.11637931034483, 'height': 216.8879310344828, 'width': 95.16810344827587}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2967,front,,Abnormal Gait,parkinsons,"{'top': 135.3793103448276, 'left': 196.89655172413794, 'height': 217.6551724137931, 'width': 95.51724137931032}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2968,front,,Abnormal Gait,parkinsons,"{'top': 135.18534482758622, 'left': 196.67672413793105, 'height': 218.42241379310343, 'width': 95.86637931034483}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2969,front,,Abnormal Gait,parkinsons,"{'top': 134.99137931034483, 'left': 196.45689655172413, 'height': 219.18965517241378, 'width': 96.2155172413793}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2970,front,,Abnormal Gait,parkinsons,"{'top': 134.79741379310346, 'left': 196.23706896551724, 'height': 219.9568965517241, 'width': 96.56465517241381}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2971,front,,Abnormal Gait,parkinsons,"{'top': 134.60344827586206, 'left': 196.01724137931035, 'height': 220.7241379310345, 'width': 96.91379310344826}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2972,front,,Abnormal Gait,parkinsons,"{'top': 134.4094827586207, 'left': 195.79741379310346, 'height': 221.49137931034483, 'width': 97.26293103448276}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2973,front,,Abnormal Gait,parkinsons,"{'top': 134.2155172413793, 'left': 195.57758620689654, 'height': 222.25862068965517, 'width': 97.61206896551724}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2974,front,,Abnormal Gait,parkinsons,"{'top': 134.02155172413794, 'left': 195.35775862068965, 'height': 223.0258620689655, 'width': 97.96120689655174}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2975,front,,Abnormal Gait,parkinsons,"{'top': 133.82758620689654, 'left': 195.13793103448276, 'height': 223.7931034482759, 'width': 98.31034482758619}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2976,front,,Abnormal Gait,parkinsons,"{'top': 133.63362068965517, 'left': 194.91810344827587, 'height': 224.56034482758622, 'width': 98.6594827586207}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2977,front,,Abnormal Gait,parkinsons,"{'top': 133.43965517241378, 'left': 194.69827586206895, 'height': 225.32758620689657, 'width': 99.00862068965517}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2978,front,,Abnormal Gait,parkinsons,"{'top': 133.2456896551724, 'left': 194.47844827586206, 'height': 226.0948275862069, 'width': 99.35775862068968}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2979,front,,Abnormal Gait,parkinsons,"{'top': 133.05172413793105, 'left': 194.25862068965517, 'height': 226.8620689655172, 'width': 99.70689655172413}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2980,front,,Abnormal Gait,parkinsons,"{'top': 132.85775862068965, 'left': 194.03879310344828, 'height': 227.62931034482762, 'width': 100.05603448275863}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2981,front,,Abnormal Gait,parkinsons,"{'top': 132.66379310344828, 'left': 193.8189655172414, 'height': 228.39655172413794, 'width': 100.40517241379308}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2982,front,,Abnormal Gait,parkinsons,"{'top': 132.4698275862069, 'left': 193.59913793103448, 'height': 229.16379310344828, 'width': 100.75431034482762}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2983,front,,Abnormal Gait,parkinsons,"{'top': 132.27586206896552, 'left': 193.3793103448276, 'height': 229.9310344827586, 'width': 101.10344827586206}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2984,front,,Abnormal Gait,parkinsons,"{'top': 132.08189655172413, 'left': 193.1594827586207, 'height': 230.698275862069, 'width': 101.45258620689657}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2985,front,,Abnormal Gait,parkinsons,"{'top': 131.88793103448276, 'left': 192.93965517241378, 'height': 231.46551724137933, 'width': 101.80172413793105}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2986,front,,Abnormal Gait,parkinsons,"{'top': 131.69396551724137, 'left': 192.7198275862069, 'height': 232.23275862068968, 'width': 102.15086206896555}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2987,front,,Abnormal Gait,parkinsons,"{'top': 131.5, 'left': 192.5, 'height': 233.0, 'width': 102.5}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2988,front,,Abnormal Gait,parkinsons,"{'top': 131.30603448275863, 'left': 192.2801724137931, 'height': 233.76724137931032, 'width': 102.84913793103445}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2989,front,,Abnormal Gait,parkinsons,"{'top': 131.11206896551724, 'left': 192.06034482758622, 'height': 234.53448275862067, 'width': 103.19827586206895}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2990,front,,Abnormal Gait,parkinsons,"{'top': 130.91810344827587, 'left': 191.8405172413793, 'height': 235.30172413793105, 'width': 103.54741379310343}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2991,front,,Abnormal Gait,parkinsons,"{'top': 130.72413793103448, 'left': 191.6206896551724, 'height': 236.0689655172414, 'width': 103.89655172413794}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2992,front,,Abnormal Gait,parkinsons,"{'top': 130.5301724137931, 'left': 191.40086206896552, 'height': 236.83620689655172, 'width': 104.24568965517238}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2993,front,,Abnormal Gait,parkinsons,"{'top': 130.33620689655172, 'left': 191.1810344827586, 'height': 237.60344827586206, 'width': 104.59482758620692}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2994,front,,Abnormal Gait,parkinsons,"{'top': 130.14224137931035, 'left': 190.96120689655172, 'height': 238.37068965517244, 'width': 104.94396551724137}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2995,front,,Abnormal Gait,parkinsons,"{'top': 129.94827586206895, 'left': 190.74137931034483, 'height': 239.1379310344828, 'width': 105.29310344827587}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2996,front,,Abnormal Gait,parkinsons,"{'top': 129.7543103448276, 'left': 190.52155172413794, 'height': 239.9051724137931, 'width': 105.64224137931032}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2997,front,,Abnormal Gait,parkinsons,"{'top': 129.56034482758622, 'left': 190.30172413793105, 'height': 240.67241379310343, 'width': 105.99137931034483}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2998,front,,Abnormal Gait,parkinsons,"{'top': 129.36637931034483, 'left': 190.08189655172413, 'height': 241.43965517241378, 'width': 106.3405172413793}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,2999,front,,Abnormal Gait,parkinsons,"{'top': 129.17241379310346, 'left': 189.86206896551724, 'height': 242.2068965517241, 'width': 106.68965517241381}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3000,front,,Abnormal Gait,parkinsons,"{'top': 128.97844827586206, 'left': 189.64224137931035, 'height': 242.9741379310345, 'width': 107.03879310344826}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3001,front,,Abnormal Gait,parkinsons,"{'top': 128.7844827586207, 'left': 189.42241379310346, 'height': 243.74137931034483, 'width': 107.38793103448276}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3002,front,,Abnormal Gait,parkinsons,"{'top': 128.5905172413793, 'left': 189.20258620689654, 'height': 244.50862068965517, 'width': 107.73706896551724}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3003,front,,Abnormal Gait,parkinsons,"{'top': 128.39655172413794, 'left': 188.98275862068965, 'height': 245.2758620689655, 'width': 108.08620689655174}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3004,front,,Abnormal Gait,parkinsons,"{'top': 128.20258620689654, 'left': 188.76293103448276, 'height': 246.0431034482759, 'width': 108.43534482758619}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3005,front,,Abnormal Gait,parkinsons,"{'top': 128.00862068965517, 'left': 188.54310344827587, 'height': 246.81034482758622, 'width': 108.7844827586207}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3006,front,,Abnormal Gait,parkinsons,"{'top': 127.8146551724138, 'left': 188.32327586206895, 'height': 247.57758620689657, 'width': 109.13362068965517}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3007,front,,Abnormal Gait,parkinsons,"{'top': 127.62068965517241, 'left': 188.10344827586206, 'height': 248.3448275862069, 'width': 109.48275862068968}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3008,front,,Abnormal Gait,parkinsons,"{'top': 127.42672413793103, 'left': 187.88362068965517, 'height': 249.1120689655172, 'width': 109.83189655172413}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3009,front,,Abnormal Gait,parkinsons,"{'top': 127.23275862068965, 'left': 187.66379310344828, 'height': 249.87931034482756, 'width': 110.18103448275863}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3010,front,,Abnormal Gait,parkinsons,"{'top': 127.03879310344827, 'left': 187.4439655172414, 'height': 250.64655172413796, 'width': 110.53017241379308}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3011,front,,Abnormal Gait,parkinsons,"{'top': 126.84482758620689, 'left': 187.22413793103448, 'height': 251.41379310344828, 'width': 110.87931034482762}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3012,front,,Abnormal Gait,parkinsons,"{'top': 126.65086206896552, 'left': 187.0043103448276, 'height': 252.1810344827586, 'width': 111.22844827586206}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3013,front,,Abnormal Gait,parkinsons,"{'top': 126.45689655172414, 'left': 186.7844827586207, 'height': 252.94827586206895, 'width': 111.57758620689651}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3014,front,,Abnormal Gait,parkinsons,"{'top': 126.26293103448276, 'left': 186.56465517241378, 'height': 253.71551724137933, 'width': 111.92672413793105}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3015,front,,Abnormal Gait,parkinsons,"{'top': 126.06896551724138, 'left': 186.3448275862069, 'height': 254.48275862068965, 'width': 112.27586206896555}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3016,front,,Abnormal Gait,parkinsons,"{'top': 125.875, 'left': 186.125, 'height': 255.25, 'width': 112.625}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3017,front,,Abnormal Gait,parkinsons,"{'top': 125.68103448275862, 'left': 185.9051724137931, 'height': 256.01724137931035, 'width': 112.97413793103445}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3018,front,,Abnormal Gait,parkinsons,"{'top': 125.48706896551724, 'left': 185.68534482758622, 'height': 256.7844827586207, 'width': 113.32327586206895}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3019,front,,Abnormal Gait,parkinsons,"{'top': 125.29310344827586, 'left': 185.4655172413793, 'height': 257.55172413793105, 'width': 113.67241379310349}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3020,front,,Abnormal Gait,parkinsons,"{'top': 125.09913793103448, 'left': 185.2456896551724, 'height': 258.3189655172414, 'width': 114.02155172413794}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3021,front,,Abnormal Gait,parkinsons,"{'top': 124.90517241379311, 'left': 185.02586206896552, 'height': 259.08620689655174, 'width': 114.37068965517238}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3022,front,,Abnormal Gait,parkinsons,"{'top': 124.71120689655173, 'left': 184.8060344827586, 'height': 259.85344827586204, 'width': 114.71982758620692}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3023,front,,Abnormal Gait,parkinsons,"{'top': 124.51724137931035, 'left': 184.58620689655172, 'height': 260.62068965517244, 'width': 115.06896551724137}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3024,front,,Abnormal Gait,parkinsons,"{'top': 124.32327586206897, 'left': 184.36637931034483, 'height': 261.3879310344828, 'width': 115.41810344827587}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3025,front,,Abnormal Gait,parkinsons,"{'top': 124.12931034482759, 'left': 184.14655172413794, 'height': 262.15517241379314, 'width': 115.76724137931032}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3026,front,,Abnormal Gait,parkinsons,"{'top': 123.9353448275862, 'left': 183.92672413793105, 'height': 262.92241379310343, 'width': 116.11637931034483}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3027,front,,Abnormal Gait,parkinsons,"{'top': 123.74137931034483, 'left': 183.70689655172413, 'height': 263.6896551724138, 'width': 116.4655172413793}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3028,front,,Abnormal Gait,parkinsons,"{'top': 123.54741379310344, 'left': 183.48706896551724, 'height': 264.4568965517241, 'width': 116.81465517241381}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3029,front,,Abnormal Gait,parkinsons,"{'top': 123.35344827586206, 'left': 183.26724137931035, 'height': 265.22413793103453, 'width': 117.16379310344826}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3030,front,,Abnormal Gait,parkinsons,"{'top': 123.1594827586207, 'left': 183.04741379310346, 'height': 265.9913793103448, 'width': 117.51293103448276}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3031,front,,Abnormal Gait,parkinsons,"{'top': 122.9655172413793, 'left': 182.82758620689654, 'height': 266.7586206896552, 'width': 117.86206896551724}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3032,front,,Abnormal Gait,parkinsons,"{'top': 122.77155172413794, 'left': 182.60775862068965, 'height': 267.52586206896547, 'width': 118.21120689655174}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3033,front,,Abnormal Gait,parkinsons,"{'top': 122.57758620689656, 'left': 182.38793103448276, 'height': 268.2931034482759, 'width': 118.56034482758619}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3034,front,,Abnormal Gait,parkinsons,"{'top': 122.38362068965517, 'left': 182.16810344827587, 'height': 269.0603448275862, 'width': 118.9094827586207}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3035,front,,Abnormal Gait,parkinsons,"{'top': 122.1896551724138, 'left': 181.94827586206895, 'height': 269.82758620689657, 'width': 119.25862068965517}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3036,front,,Abnormal Gait,parkinsons,"{'top': 121.99568965517241, 'left': 181.72844827586206, 'height': 270.59482758620686, 'width': 119.60775862068968}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3037,front,,Abnormal Gait,parkinsons,"{'top': 121.80172413793103, 'left': 181.50862068965517, 'height': 271.3620689655172, 'width': 119.95689655172413}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3038,front,,Abnormal Gait,parkinsons,"{'top': 121.60775862068965, 'left': 181.28879310344828, 'height': 272.12931034482756, 'width': 120.30603448275863}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
