seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw69f3h003a3n6lk2qd3f08,5581,right side,,Abnormal Gait,parkinsons,"{'top': 8.421052631578947, 'left': 499.2105263157895, 'height': 379.0, 'width': 210.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5582,right side,,Abnormal Gait,parkinsons,"{'top': 8.473684210526315, 'left': 498.7368421052632, 'height': 379.0, 'width': 210.78195488721798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5583,right side,,Abnormal Gait,parkinsons,"{'top': 8.526315789473685, 'left': 498.2631578947368, 'height': 379.0, 'width': 210.9323308270677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5584,right side,,Abnormal Gait,parkinsons,"{'top': 8.578947368421053, 'left': 497.7894736842105, 'height': 379.0, 'width': 211.08270676691734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5585,right side,,Abnormal Gait,parkinsons,"{'top': 8.631578947368421, 'left': 497.3157894736842, 'height': 379.0, 'width': 211.23308270676688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5586,right side,,Abnormal Gait,parkinsons,"{'top': 8.68421052631579, 'left': 496.8421052631579, 'height': 379.0, 'width': 211.38345864661653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5587,right side,,Abnormal Gait,parkinsons,"{'top': 8.736842105263158, 'left': 496.36842105263156, 'height': 379.0, 'width': 211.53383458646624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5588,right side,,Abnormal Gait,parkinsons,"{'top': 8.789473684210527, 'left': 495.89473684210526, 'height': 379.0, 'width': 211.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5589,right side,,Abnormal Gait,parkinsons,"{'top': 8.842105263157894, 'left': 495.42105263157896, 'height': 379.0, 'width': 211.83458646616543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5590,right side,,Abnormal Gait,parkinsons,"{'top': 8.894736842105264, 'left': 494.9473684210526, 'height': 379.0, 'width': 211.98496240601503}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5591,right side,,Abnormal Gait,parkinsons,"{'top': 8.94736842105263, 'left': 494.4736842105263, 'height': 379.0, 'width': 212.13533834586468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5592,right side,,Abnormal Gait,parkinsons,"{'top': 9.0, 'left': 494.0, 'height': 379.0, 'width': 212.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5593,right side,,Abnormal Gait,parkinsons,"{'top': 9.052631578947368, 'left': 493.5263157894737, 'height': 379.0, 'width': 212.43609022556387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5594,right side,,Abnormal Gait,parkinsons,"{'top': 9.105263157894736, 'left': 493.0526315789474, 'height': 379.0, 'width': 212.58646616541353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5595,right side,,Abnormal Gait,parkinsons,"{'top': 9.157894736842106, 'left': 492.57894736842104, 'height': 379.0, 'width': 212.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5596,right side,,Abnormal Gait,parkinsons,"{'top': 9.210526315789473, 'left': 492.10526315789474, 'height': 379.0, 'width': 212.88721804511277}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5597,right side,,Abnormal Gait,parkinsons,"{'top': 9.263157894736842, 'left': 491.63157894736844, 'height': 379.0, 'width': 213.03759398496243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5598,right side,,Abnormal Gait,parkinsons,"{'top': 9.31578947368421, 'left': 491.1578947368421, 'height': 379.0, 'width': 213.18796992481202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5599,right side,,Abnormal Gait,parkinsons,"{'top': 9.368421052631579, 'left': 490.6842105263158, 'height': 379.0, 'width': 213.33834586466168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5600,right side,,Abnormal Gait,parkinsons,"{'top': 9.421052631578949, 'left': 490.2105263157895, 'height': 379.0, 'width': 213.48872180451133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5601,right side,,Abnormal Gait,parkinsons,"{'top': 9.473684210526315, 'left': 489.7368421052632, 'height': 379.0, 'width': 213.63909774436087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5602,right side,,Abnormal Gait,parkinsons,"{'top': 9.526315789473685, 'left': 489.2631578947368, 'height': 379.0, 'width': 213.78947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5603,right side,,Abnormal Gait,parkinsons,"{'top': 9.578947368421051, 'left': 488.7894736842105, 'height': 379.0, 'width': 213.93984962406012}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5604,right side,,Abnormal Gait,parkinsons,"{'top': 9.631578947368421, 'left': 488.3157894736842, 'height': 379.0, 'width': 214.09022556390977}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5605,right side,,Abnormal Gait,parkinsons,"{'top': 9.68421052631579, 'left': 487.8421052631579, 'height': 379.0, 'width': 214.24060150375942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5606,right side,,Abnormal Gait,parkinsons,"{'top': 9.736842105263158, 'left': 487.36842105263156, 'height': 379.0, 'width': 214.39097744360902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5607,right side,,Abnormal Gait,parkinsons,"{'top': 9.789473684210526, 'left': 486.89473684210526, 'height': 379.0, 'width': 214.54135338345867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5608,right side,,Abnormal Gait,parkinsons,"{'top': 9.842105263157894, 'left': 486.42105263157896, 'height': 379.0, 'width': 214.6917293233082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5609,right side,,Abnormal Gait,parkinsons,"{'top': 9.894736842105264, 'left': 485.94736842105266, 'height': 379.0, 'width': 214.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5610,right side,,Abnormal Gait,parkinsons,"{'top': 9.947368421052632, 'left': 485.4736842105263, 'height': 379.0, 'width': 214.99248120300757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5611,right side,,Abnormal Gait,parkinsons,"{'top': 10.0, 'left': 485.0, 'height': 379.0, 'width': 215.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5612,right side,,Abnormal Gait,parkinsons,"{'top': 10.052631578947368, 'left': 484.5263157894737, 'height': 379.0, 'width': 215.29323308270676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5613,right side,,Abnormal Gait,parkinsons,"{'top': 10.105263157894736, 'left': 484.0526315789474, 'height': 379.0, 'width': 215.44360902255642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5614,right side,,Abnormal Gait,parkinsons,"{'top': 10.157894736842106, 'left': 483.57894736842104, 'height': 379.0, 'width': 215.593984962406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5615,right side,,Abnormal Gait,parkinsons,"{'top': 10.210526315789473, 'left': 483.10526315789474, 'height': 379.0, 'width': 215.74436090225566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5616,right side,,Abnormal Gait,parkinsons,"{'top': 10.263157894736842, 'left': 482.63157894736844, 'height': 379.0, 'width': 215.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5617,right side,,Abnormal Gait,parkinsons,"{'top': 10.31578947368421, 'left': 482.1578947368421, 'height': 379.0, 'width': 216.0451127819549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5618,right side,,Abnormal Gait,parkinsons,"{'top': 10.368421052631579, 'left': 481.6842105263158, 'height': 379.0, 'width': 216.19548872180457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5619,right side,,Abnormal Gait,parkinsons,"{'top': 10.421052631578947, 'left': 481.2105263157895, 'height': 379.0, 'width': 216.3458646616541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5620,right side,,Abnormal Gait,parkinsons,"{'top': 10.473684210526315, 'left': 480.7368421052632, 'height': 379.0, 'width': 216.49624060150376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5621,right side,,Abnormal Gait,parkinsons,"{'top': 10.526315789473685, 'left': 480.2631578947368, 'height': 379.0, 'width': 216.64661654135335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5622,right side,,Abnormal Gait,parkinsons,"{'top': 10.578947368421053, 'left': 479.7894736842105, 'height': 379.0, 'width': 216.796992481203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5623,right side,,Abnormal Gait,parkinsons,"{'top': 10.631578947368421, 'left': 479.3157894736842, 'height': 379.0, 'width': 216.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5624,right side,,Abnormal Gait,parkinsons,"{'top': 10.68421052631579, 'left': 478.8421052631579, 'height': 379.0, 'width': 217.0977443609022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5625,right side,,Abnormal Gait,parkinsons,"{'top': 10.736842105263158, 'left': 478.36842105263156, 'height': 379.0, 'width': 217.2481203007519}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5626,right side,,Abnormal Gait,parkinsons,"{'top': 10.789473684210527, 'left': 477.89473684210526, 'height': 379.0, 'width': 217.39849624060156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5627,right side,,Abnormal Gait,parkinsons,"{'top': 10.842105263157894, 'left': 477.42105263157896, 'height': 379.0, 'width': 217.5488721804511}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5628,right side,,Abnormal Gait,parkinsons,"{'top': 10.894736842105264, 'left': 476.9473684210526, 'height': 379.0, 'width': 217.6992481203008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5629,right side,,Abnormal Gait,parkinsons,"{'top': 10.94736842105263, 'left': 476.4736842105263, 'height': 379.0, 'width': 217.84962406015035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5630,right side,,Abnormal Gait,parkinsons,"{'top': 11.0, 'left': 476.0, 'height': 379.0, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5631,right side,,Abnormal Gait,parkinsons,"{'top': 11.066666666666666, 'left': 475.53333333333336, 'height': 379.23333333333335, 'width': 218.63333333333327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5632,right side,,Abnormal Gait,parkinsons,"{'top': 11.133333333333333, 'left': 475.06666666666666, 'height': 379.4666666666667, 'width': 219.2666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5633,right side,,Abnormal Gait,parkinsons,"{'top': 11.2, 'left': 474.6, 'height': 379.7, 'width': 219.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5634,right side,,Abnormal Gait,parkinsons,"{'top': 11.266666666666667, 'left': 474.1333333333333, 'height': 379.93333333333334, 'width': 220.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5635,right side,,Abnormal Gait,parkinsons,"{'top': 11.333333333333334, 'left': 473.6666666666667, 'height': 380.1666666666667, 'width': 221.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5636,right side,,Abnormal Gait,parkinsons,"{'top': 11.4, 'left': 473.2, 'height': 380.40000000000003, 'width': 221.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5637,right side,,Abnormal Gait,parkinsons,"{'top': 11.466666666666667, 'left': 472.73333333333335, 'height': 380.6333333333334, 'width': 222.43333333333328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5638,right side,,Abnormal Gait,parkinsons,"{'top': 11.533333333333333, 'left': 472.26666666666665, 'height': 380.8666666666666, 'width': 223.06666666666672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5639,right side,,Abnormal Gait,parkinsons,"{'top': 11.6, 'left': 471.8, 'height': 381.09999999999997, 'width': 223.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5640,right side,,Abnormal Gait,parkinsons,"{'top': 11.666666666666666, 'left': 471.3333333333333, 'height': 381.3333333333333, 'width': 224.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5641,right side,,Abnormal Gait,parkinsons,"{'top': 11.733333333333333, 'left': 470.8666666666667, 'height': 381.56666666666666, 'width': 224.9666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5642,right side,,Abnormal Gait,parkinsons,"{'top': 11.8, 'left': 470.4, 'height': 381.8, 'width': 225.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5643,right side,,Abnormal Gait,parkinsons,"{'top': 11.866666666666667, 'left': 469.93333333333334, 'height': 382.0333333333333, 'width': 226.2333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5644,right side,,Abnormal Gait,parkinsons,"{'top': 11.933333333333334, 'left': 469.46666666666664, 'height': 382.26666666666665, 'width': 226.86666666666673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5645,right side,,Abnormal Gait,parkinsons,"{'top': 12.0, 'left': 469.0, 'height': 382.5, 'width': 227.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5646,right side,,Abnormal Gait,parkinsons,"{'top': 12.066666666666666, 'left': 468.53333333333336, 'height': 382.73333333333335, 'width': 228.13333333333327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5647,right side,,Abnormal Gait,parkinsons,"{'top': 12.133333333333333, 'left': 468.06666666666666, 'height': 382.9666666666667, 'width': 228.7666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5648,right side,,Abnormal Gait,parkinsons,"{'top': 12.2, 'left': 467.6, 'height': 383.2, 'width': 229.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5649,right side,,Abnormal Gait,parkinsons,"{'top': 12.266666666666666, 'left': 467.1333333333333, 'height': 383.43333333333334, 'width': 230.0333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5650,right side,,Abnormal Gait,parkinsons,"{'top': 12.333333333333334, 'left': 466.6666666666667, 'height': 383.6666666666667, 'width': 230.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5651,right side,,Abnormal Gait,parkinsons,"{'top': 12.4, 'left': 466.2, 'height': 383.90000000000003, 'width': 231.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5652,right side,,Abnormal Gait,parkinsons,"{'top': 12.466666666666667, 'left': 465.73333333333335, 'height': 384.1333333333334, 'width': 231.93333333333328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5653,right side,,Abnormal Gait,parkinsons,"{'top': 12.533333333333333, 'left': 465.26666666666665, 'height': 384.3666666666666, 'width': 232.56666666666672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5654,right side,,Abnormal Gait,parkinsons,"{'top': 12.6, 'left': 464.8, 'height': 384.59999999999997, 'width': 233.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5655,right side,,Abnormal Gait,parkinsons,"{'top': 12.666666666666666, 'left': 464.3333333333333, 'height': 384.8333333333333, 'width': 233.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5656,right side,,Abnormal Gait,parkinsons,"{'top': 12.733333333333334, 'left': 463.8666666666667, 'height': 385.06666666666666, 'width': 234.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5657,right side,,Abnormal Gait,parkinsons,"{'top': 12.8, 'left': 463.4, 'height': 385.3, 'width': 235.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5658,right side,,Abnormal Gait,parkinsons,"{'top': 12.866666666666667, 'left': 462.93333333333334, 'height': 385.5333333333333, 'width': 235.7333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5659,right side,,Abnormal Gait,parkinsons,"{'top': 12.933333333333334, 'left': 462.46666666666664, 'height': 385.76666666666665, 'width': 236.36666666666673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5660,right side,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 462.0, 'height': 386.0, 'width': 237.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5661,right side,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 461.5, 'height': 384.6666666666667, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5662,right side,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 461.0, 'height': 383.3333333333333, 'width': 233.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5663,right side,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 460.5, 'height': 382.0, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5664,right side,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 460.0, 'height': 380.6666666666667, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5665,right side,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 459.5, 'height': 379.3333333333333, 'width': 227.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5666,right side,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 459.0, 'height': 378.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
