seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll1tcctq00093o6l30ew8fz2,816,right side,,Abnormal Gait,parkinsons,"{'top': 44.79329608938548, 'left': 374.1508379888268, 'height': 406.24022346368713, 'width': 193.93296089385473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,817,right side,,Abnormal Gait,parkinsons,"{'top': 44.798882681564244, 'left': 375.52513966480444, 'height': 406.2067039106145, 'width': 193.98882681564248}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,818,right side,,Abnormal Gait,parkinsons,"{'top': 44.80446927374302, 'left': 376.8994413407821, 'height': 406.1731843575419, 'width': 194.04469273743018}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,819,right side,,Abnormal Gait,parkinsons,"{'top': 44.81005586592179, 'left': 378.2737430167598, 'height': 406.13966480446925, 'width': 194.10055865921788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,820,right side,,Abnormal Gait,parkinsons,"{'top': 44.815642458100555, 'left': 379.64804469273747, 'height': 406.10614525139664, 'width': 194.15642458100558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,821,right side,,Abnormal Gait,parkinsons,"{'top': 44.82122905027933, 'left': 381.02234636871503, 'height': 406.07262569832403, 'width': 194.2122905027934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,822,right side,,Abnormal Gait,parkinsons,"{'top': 44.8268156424581, 'left': 382.3966480446927, 'height': 406.0391061452514, 'width': 194.2681564245811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,823,right side,,Abnormal Gait,parkinsons,"{'top': 44.832402234636874, 'left': 383.7709497206704, 'height': 406.0055865921788, 'width': 194.32402234636868}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,824,right side,,Abnormal Gait,parkinsons,"{'top': 44.83798882681564, 'left': 385.14525139664806, 'height': 405.97206703910615, 'width': 194.37988826815638}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,825,right side,,Abnormal Gait,parkinsons,"{'top': 44.84357541899441, 'left': 386.51955307262574, 'height': 405.9385474860335, 'width': 194.43575418994408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,826,right side,,Abnormal Gait,parkinsons,"{'top': 44.849162011173185, 'left': 387.89385474860336, 'height': 405.9050279329609, 'width': 194.49162011173183}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,827,right side,,Abnormal Gait,parkinsons,"{'top': 44.85474860335196, 'left': 389.268156424581, 'height': 405.87150837988827, 'width': 194.5474860335196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,828,right side,,Abnormal Gait,parkinsons,"{'top': 44.86033519553072, 'left': 390.64245810055866, 'height': 405.8379888268156, 'width': 194.6033519553073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,829,right side,,Abnormal Gait,parkinsons,"{'top': 44.865921787709496, 'left': 392.01675977653633, 'height': 405.804469273743, 'width': 194.659217877095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,830,right side,,Abnormal Gait,parkinsons,"{'top': 44.87150837988827, 'left': 393.39106145251395, 'height': 405.7709497206704, 'width': 194.71508379888263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,831,right side,,Abnormal Gait,parkinsons,"{'top': 44.87709497206704, 'left': 394.76536312849163, 'height': 405.7374301675978, 'width': 194.77094972067033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,832,right side,,Abnormal Gait,parkinsons,"{'top': 44.88268156424581, 'left': 396.13966480446925, 'height': 405.70391061452517, 'width': 194.8268156424581}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,833,right side,,Abnormal Gait,parkinsons,"{'top': 44.88826815642458, 'left': 397.5139664804469, 'height': 405.6703910614525, 'width': 194.8826815642458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,834,right side,,Abnormal Gait,parkinsons,"{'top': 44.89385474860335, 'left': 398.8882681564246, 'height': 405.6368715083799, 'width': 194.93854748603349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,835,right side,,Abnormal Gait,parkinsons,"{'top': 44.899441340782126, 'left': 400.2625698324022, 'height': 405.6033519553073, 'width': 194.99441340782124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,836,right side,,Abnormal Gait,parkinsons,"{'top': 44.90502793296089, 'left': 401.6368715083799, 'height': 405.5698324022347, 'width': 195.05027932960894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,837,right side,,Abnormal Gait,parkinsons,"{'top': 44.910614525139664, 'left': 403.0111731843575, 'height': 405.53631284916196, 'width': 195.1061452513967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,838,right side,,Abnormal Gait,parkinsons,"{'top': 44.91620111731844, 'left': 404.3854748603352, 'height': 405.50279329608935, 'width': 195.1620111731844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,839,right side,,Abnormal Gait,parkinsons,"{'top': 44.92178770949721, 'left': 405.75977653631287, 'height': 405.46927374301674, 'width': 195.2178770949721}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,840,right side,,Abnormal Gait,parkinsons,"{'top': 44.927374301675975, 'left': 407.13407821229055, 'height': 405.43575418994413, 'width': 195.2737430167598}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,841,right side,,Abnormal Gait,parkinsons,"{'top': 44.93296089385475, 'left': 408.5083798882681, 'height': 405.4022346368715, 'width': 195.3296089385475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,842,right side,,Abnormal Gait,parkinsons,"{'top': 44.93854748603352, 'left': 409.8826815642458, 'height': 405.36871508379886, 'width': 195.3854748603352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,843,right side,,Abnormal Gait,parkinsons,"{'top': 44.944134078212294, 'left': 411.25698324022346, 'height': 405.33519553072625, 'width': 195.4413407821229}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,844,right side,,Abnormal Gait,parkinsons,"{'top': 44.94972067039106, 'left': 412.63128491620114, 'height': 405.30167597765364, 'width': 195.4972067039106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,845,right side,,Abnormal Gait,parkinsons,"{'top': 44.95530726256983, 'left': 414.0055865921788, 'height': 405.26815642458104, 'width': 195.5530726256983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,846,right side,,Abnormal Gait,parkinsons,"{'top': 44.960893854748605, 'left': 415.37988826815644, 'height': 405.2346368715084, 'width': 195.60893854748605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,847,right side,,Abnormal Gait,parkinsons,"{'top': 44.96648044692738, 'left': 416.75418994413405, 'height': 405.20111731843576, 'width': 195.6648044692738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,848,right side,,Abnormal Gait,parkinsons,"{'top': 44.97206703910614, 'left': 418.12849162011173, 'height': 405.1675977653631, 'width': 195.7206703910614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,849,right side,,Abnormal Gait,parkinsons,"{'top': 44.977653631284916, 'left': 419.5027932960894, 'height': 405.1340782122905, 'width': 195.7765363128491}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,850,right side,,Abnormal Gait,parkinsons,"{'top': 44.98324022346369, 'left': 420.877094972067, 'height': 405.1005586592179, 'width': 195.83240223463685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,851,right side,,Abnormal Gait,parkinsons,"{'top': 44.98882681564246, 'left': 422.2513966480447, 'height': 405.0670391061452, 'width': 195.88826815642454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,852,right side,,Abnormal Gait,parkinsons,"{'top': 44.99441340782123, 'left': 423.6256983240223, 'height': 405.0335195530726, 'width': 195.9441340782123}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,853,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 425.0, 'height': 405.0, 'width': 196.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,854,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 426.3692307692308, 'height': 404.9769230769231, 'width': 195.68461538461537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,855,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 427.73846153846154, 'height': 404.95384615384614, 'width': 195.3692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,856,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 429.10769230769233, 'height': 404.9307692307692, 'width': 195.05384615384617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,857,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 430.4769230769231, 'height': 404.9076923076923, 'width': 194.7384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,858,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 431.84615384615387, 'height': 404.88461538461536, 'width': 194.42307692307685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,859,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 433.2153846153846, 'height': 404.8615384615385, 'width': 194.10769230769228}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,860,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 434.5846153846154, 'height': 404.83846153846156, 'width': 193.79230769230765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,861,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 435.95384615384614, 'height': 404.81538461538463, 'width': 193.47692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,862,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 437.32307692307694, 'height': 404.7923076923077, 'width': 193.16153846153844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,863,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 438.6923076923077, 'height': 404.7692307692308, 'width': 192.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,864,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 440.0615384615385, 'height': 404.74615384615385, 'width': 192.53076923076924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,865,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 441.4307692307692, 'height': 404.7230769230769, 'width': 192.21538461538466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,866,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 442.8, 'height': 404.7, 'width': 191.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,867,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 444.16923076923075, 'height': 404.67692307692306, 'width': 191.58461538461535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,868,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 445.53846153846155, 'height': 404.65384615384613, 'width': 191.26923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,869,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 446.9076923076923, 'height': 404.6307692307692, 'width': 190.95384615384614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,870,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 448.2769230769231, 'height': 404.60769230769233, 'width': 190.6384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,871,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 449.6461538461538, 'height': 404.5846153846154, 'width': 190.32307692307694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,872,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 451.0153846153846, 'height': 404.5615384615385, 'width': 190.0076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,873,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 452.38461538461536, 'height': 404.53846153846155, 'width': 189.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,874,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 453.75384615384615, 'height': 404.5153846153846, 'width': 189.3769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,875,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 455.12307692307695, 'height': 404.4923076923077, 'width': 189.06153846153848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,876,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 456.4923076923077, 'height': 404.46923076923076, 'width': 188.7461538461539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,877,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 457.8615384615385, 'height': 404.44615384615383, 'width': 188.43076923076916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,878,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 459.2307692307692, 'height': 404.4230769230769, 'width': 188.11538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,879,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 460.6, 'height': 404.4, 'width': 187.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,880,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 461.96923076923076, 'height': 404.37692307692305, 'width': 187.48461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,881,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 463.33846153846156, 'height': 404.3538461538462, 'width': 187.16923076923075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,882,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 464.7076923076923, 'height': 404.33076923076925, 'width': 186.85384615384618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,883,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 466.0769230769231, 'height': 404.3076923076923, 'width': 186.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,884,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 467.44615384615383, 'height': 404.2846153846154, 'width': 186.22307692307697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,885,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 468.81538461538463, 'height': 404.26153846153846, 'width': 185.90769230769234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,886,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 470.18461538461537, 'height': 404.23846153846154, 'width': 185.59230769230766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,887,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 471.55384615384617, 'height': 404.2153846153846, 'width': 185.27692307692303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,888,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 472.9230769230769, 'height': 404.1923076923077, 'width': 184.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,889,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 474.2923076923077, 'height': 404.16923076923075, 'width': 184.64615384615382}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,890,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 475.66153846153844, 'height': 404.1461538461538, 'width': 184.33076923076925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,891,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 477.03076923076924, 'height': 404.12307692307695, 'width': 184.01538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,892,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 478.4, 'height': 404.1, 'width': 183.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,893,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 479.7692307692308, 'height': 404.0769230769231, 'width': 183.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,894,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 481.1384615384615, 'height': 404.05384615384617, 'width': 183.06923076923084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,895,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 482.5076923076923, 'height': 404.03076923076924, 'width': 182.7538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,896,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 483.87692307692305, 'height': 404.0076923076923, 'width': 182.43846153846152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,897,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 485.24615384615385, 'height': 403.9846153846154, 'width': 182.1230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,898,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 486.61538461538464, 'height': 403.96153846153845, 'width': 181.80769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,899,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 487.9846153846154, 'height': 403.9384615384615, 'width': 181.4923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,900,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 489.3538461538461, 'height': 403.9153846153846, 'width': 181.17692307692312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,901,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 490.7230769230769, 'height': 403.89230769230767, 'width': 180.8615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
