seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8fagz6004v3o6li524eskm,1962,left side,,Abnormal Gait,parkinsons,"{'top': 1.490196078431374, 'left': 383.5098039215686, 'height': 362.2352941176471, 'width': 166.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1963,left side,,Abnormal Gait,parkinsons,"{'top': 1.117647058823529, 'left': 379.88235294117646, 'height': 363.1764705882353, 'width': 167.41176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1964,left side,,Abnormal Gait,parkinsons,"{'top': 0.7450980392156871, 'left': 376.2549019607843, 'height': 364.11764705882354, 'width': 167.9411764705883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1965,left side,,Abnormal Gait,parkinsons,"{'top': 0.37254901960784503, 'left': 372.62745098039215, 'height': 365.05882352941177, 'width': 168.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1966,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 369.0, 'height': 366.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1967,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 365.38709677419354, 'height': 366.5806451612903, 'width': 169.1290322580645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1968,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 361.7741935483871, 'height': 367.16129032258067, 'width': 169.25806451612902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1969,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 358.16129032258067, 'height': 367.741935483871, 'width': 169.38709677419348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1970,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 354.5483870967742, 'height': 368.3225806451613, 'width': 169.5161290322581}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1971,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 350.93548387096774, 'height': 368.9032258064516, 'width': 169.64516129032262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1972,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 347.3225806451613, 'height': 369.48387096774195, 'width': 169.77419354838713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1973,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 343.7096774193548, 'height': 370.06451612903226, 'width': 169.90322580645164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1974,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 340.0967741935484, 'height': 370.64516129032256, 'width': 170.0322580645161}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1975,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 336.48387096774195, 'height': 371.2258064516129, 'width': 170.1612903225806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1976,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 332.8709677419355, 'height': 371.80645161290323, 'width': 170.29032258064518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1977,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 329.258064516129, 'height': 372.38709677419354, 'width': 170.4193548387097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1978,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 325.64516129032256, 'height': 372.96774193548384, 'width': 170.5483870967742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1979,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 322.0322580645161, 'height': 373.5483870967742, 'width': 170.67741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1980,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 318.4193548387097, 'height': 374.1290322580645, 'width': 170.80645161290323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1981,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 314.80645161290323, 'height': 374.7096774193548, 'width': 170.93548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1982,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 311.19354838709677, 'height': 375.2903225806452, 'width': 171.06451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1983,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 307.5806451612903, 'height': 375.8709677419355, 'width': 171.19354838709677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1984,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 303.9677419354839, 'height': 376.4516129032258, 'width': 171.32258064516128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1985,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 300.35483870967744, 'height': 377.03225806451616, 'width': 171.4516129032258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1986,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 296.741935483871, 'height': 377.61290322580646, 'width': 171.5806451612903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1987,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 293.1290322580645, 'height': 378.19354838709677, 'width': 171.70967741935488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1988,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 289.51612903225805, 'height': 378.7741935483871, 'width': 171.8387096774194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1989,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 285.9032258064516, 'height': 379.35483870967744, 'width': 171.9677419354839}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1990,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 282.2903225806452, 'height': 379.93548387096774, 'width': 172.09677419354836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1991,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 278.6774193548387, 'height': 380.51612903225805, 'width': 172.22580645161287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1992,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 275.06451612903226, 'height': 381.0967741935484, 'width': 172.35483870967744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1993,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 271.4516129032258, 'height': 381.6774193548387, 'width': 172.48387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1994,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 267.8387096774194, 'height': 382.258064516129, 'width': 172.6129032258064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1995,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 264.2258064516129, 'height': 382.83870967741933, 'width': 172.74193548387098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1996,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 260.61290322580646, 'height': 383.4193548387097, 'width': 172.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8fagz6004v3o6li524eskm,1997,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 257.0, 'height': 384.0, 'width': 173.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
