seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllbkxxuf000c3o6l848vr3gz,356,front,,Abnormal Gait,parkinsons,"{'top': 81.48192771084337, 'left': 514.3855421686746, 'height': 552.1084337349398, 'width': 238.03614457831327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,357,front,,Abnormal Gait,parkinsons,"{'top': 80.28915662650603, 'left': 513.8313253012049, 'height': 555.2650602409639, 'width': 239.42168674698792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,358,front,,Abnormal Gait,parkinsons,"{'top': 79.09638554216868, 'left': 513.277108433735, 'height': 558.4216867469879, 'width': 240.80722891566268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,359,front,,Abnormal Gait,parkinsons,"{'top': 77.90361445783134, 'left': 512.722891566265, 'height': 561.5783132530121, 'width': 242.19277108433732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,360,front,,Abnormal Gait,parkinsons,"{'top': 76.71084337349397, 'left': 512.1686746987951, 'height': 564.7349397590361, 'width': 243.57831325301208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,361,front,,Abnormal Gait,parkinsons,"{'top': 75.51807228915662, 'left': 511.6144578313253, 'height': 567.8915662650602, 'width': 244.9638554216868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,362,front,,Abnormal Gait,parkinsons,"{'top': 74.32530120481928, 'left': 511.06024096385545, 'height': 571.0481927710842, 'width': 246.34939759036138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,363,front,,Abnormal Gait,parkinsons,"{'top': 73.13253012048193, 'left': 510.50602409638554, 'height': 574.2048192771085, 'width': 247.73493975903614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,364,front,,Abnormal Gait,parkinsons,"{'top': 71.93975903614458, 'left': 509.95180722891564, 'height': 577.3614457831326, 'width': 249.1204819277109}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,365,front,,Abnormal Gait,parkinsons,"{'top': 70.74698795180723, 'left': 509.3975903614458, 'height': 580.5180722891566, 'width': 250.5060240963855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,366,front,,Abnormal Gait,parkinsons,"{'top': 69.55421686746988, 'left': 508.8433734939759, 'height': 583.6746987951807, 'width': 251.89156626506025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,367,front,,Abnormal Gait,parkinsons,"{'top': 68.36144578313252, 'left': 508.28915662650604, 'height': 586.8313253012047, 'width': 253.27710843373495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,368,front,,Abnormal Gait,parkinsons,"{'top': 67.16867469879517, 'left': 507.73493975903614, 'height': 589.9879518072289, 'width': 254.6626506024096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,369,front,,Abnormal Gait,parkinsons,"{'top': 65.97590361445782, 'left': 507.1807228915663, 'height': 593.1445783132531, 'width': 256.0481927710843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,370,front,,Abnormal Gait,parkinsons,"{'top': 64.7831325301205, 'left': 506.6265060240964, 'height': 596.3012048192771, 'width': 257.43373493975906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,371,front,,Abnormal Gait,parkinsons,"{'top': 63.59036144578313, 'left': 506.0722891566265, 'height': 599.4578313253012, 'width': 258.8192771084337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,372,front,,Abnormal Gait,parkinsons,"{'top': 62.39759036144578, 'left': 505.51807228915663, 'height': 602.6144578313254, 'width': 260.2048192771084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,373,front,,Abnormal Gait,parkinsons,"{'top': 61.20481927710844, 'left': 504.96385542168673, 'height': 605.7710843373494, 'width': 261.5903614457832}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,374,front,,Abnormal Gait,parkinsons,"{'top': 60.01204819277109, 'left': 504.4096385542169, 'height': 608.9277108433735, 'width': 262.97590361445776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,375,front,,Abnormal Gait,parkinsons,"{'top': 58.81927710843374, 'left': 503.855421686747, 'height': 612.0843373493975, 'width': 264.3614457831325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,376,front,,Abnormal Gait,parkinsons,"{'top': 57.626506024096386, 'left': 503.30120481927713, 'height': 615.2409638554216, 'width': 265.7469879518072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,377,front,,Abnormal Gait,parkinsons,"{'top': 56.433734939759034, 'left': 502.7469879518072, 'height': 618.3975903614459, 'width': 267.1325301204819}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,378,front,,Abnormal Gait,parkinsons,"{'top': 55.24096385542168, 'left': 502.1927710843373, 'height': 621.5542168674699, 'width': 268.51807228915663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,379,front,,Abnormal Gait,parkinsons,"{'top': 54.048192771084345, 'left': 501.6385542168675, 'height': 624.710843373494, 'width': 269.90361445783134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,380,front,,Abnormal Gait,parkinsons,"{'top': 52.85542168674699, 'left': 501.0843373493976, 'height': 627.867469879518, 'width': 271.289156626506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,381,front,,Abnormal Gait,parkinsons,"{'top': 51.66265060240964, 'left': 500.5301204819277, 'height': 631.0240963855422, 'width': 272.6746987951807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,382,front,,Abnormal Gait,parkinsons,"{'top': 50.46987951807229, 'left': 499.9759036144578, 'height': 634.1807228915662, 'width': 274.06024096385545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,383,front,,Abnormal Gait,parkinsons,"{'top': 49.27710843373494, 'left': 499.421686746988, 'height': 637.3373493975904, 'width': 275.44578313253015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,384,front,,Abnormal Gait,parkinsons,"{'top': 48.084337349397586, 'left': 498.86746987951807, 'height': 640.4939759036145, 'width': 276.8313253012048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,385,front,,Abnormal Gait,parkinsons,"{'top': 46.89156626506025, 'left': 498.3132530120482, 'height': 643.6506024096386, 'width': 278.2168674698795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,386,front,,Abnormal Gait,parkinsons,"{'top': 45.6987951807229, 'left': 497.7590361445783, 'height': 646.8072289156627, 'width': 279.60240963855426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,387,front,,Abnormal Gait,parkinsons,"{'top': 44.50602409638553, 'left': 497.2048192771084, 'height': 649.9638554216867, 'width': 280.9879518072289}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,388,front,,Abnormal Gait,parkinsons,"{'top': 43.31325301204819, 'left': 496.65060240963857, 'height': 653.1204819277108, 'width': 282.3734939759036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,389,front,,Abnormal Gait,parkinsons,"{'top': 42.12048192771084, 'left': 496.09638554216866, 'height': 656.2771084337348, 'width': 283.7590361445784}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,390,front,,Abnormal Gait,parkinsons,"{'top': 40.927710843373504, 'left': 495.5421686746988, 'height': 659.433734939759, 'width': 285.14457831325296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,391,front,,Abnormal Gait,parkinsons,"{'top': 39.73493975903615, 'left': 494.9879518072289, 'height': 662.5903614457832, 'width': 286.5301204819277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,392,front,,Abnormal Gait,parkinsons,"{'top': 38.542168674698786, 'left': 494.433734939759, 'height': 665.7469879518072, 'width': 287.9156626506025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,393,front,,Abnormal Gait,parkinsons,"{'top': 37.34939759036145, 'left': 493.87951807228916, 'height': 668.9036144578313, 'width': 289.3012048192771}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,394,front,,Abnormal Gait,parkinsons,"{'top': 36.1566265060241, 'left': 493.32530120481925, 'height': 672.0602409638554, 'width': 290.68674698795184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,395,front,,Abnormal Gait,parkinsons,"{'top': 34.963855421686745, 'left': 492.7710843373494, 'height': 675.2168674698795, 'width': 292.07228915662654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,396,front,,Abnormal Gait,parkinsons,"{'top': 33.77108433734941, 'left': 492.2168674698795, 'height': 678.3734939759036, 'width': 293.4578313253012}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,397,front,,Abnormal Gait,parkinsons,"{'top': 32.578313253012055, 'left': 491.66265060240966, 'height': 681.5301204819277, 'width': 294.8433734939759}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,398,front,,Abnormal Gait,parkinsons,"{'top': 31.38554216867469, 'left': 491.10843373493975, 'height': 684.6867469879519, 'width': 296.22891566265065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,399,front,,Abnormal Gait,parkinsons,"{'top': 30.192771084337352, 'left': 490.5542168674699, 'height': 687.843373493976, 'width': 297.61445783132524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cllbkxxuf000c3o6l848vr3gz,400,front,,Abnormal Gait,parkinsons,"{'top': 29.0, 'left': 490.0, 'height': 691.0, 'width': 299.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
