seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7q1kn00703n6lo6plljo9,1983,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 481.1, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1984,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1985,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1986,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1987,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1988,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1989,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1990,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1991,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1992,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1993,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1994,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1995,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1996,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1997,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1998,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 482.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,1999,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 481.2631578947368, 'height': 396.0, 'width': 184.00000000000006}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2000,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 480.5263157894737, 'height': 396.0, 'width': 183.99999999999994}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2001,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 479.7894736842105, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2002,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 479.05263157894734, 'height': 396.0, 'width': 184.00000000000006}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2003,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 478.3157894736842, 'height': 396.0, 'width': 183.99999999999994}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2004,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 477.57894736842104, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2005,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 476.8421052631579, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2006,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 476.10526315789474, 'height': 396.0, 'width': 183.99999999999994}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2007,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 475.36842105263156, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2008,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 474.63157894736844, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2009,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 473.89473684210526, 'height': 396.0, 'width': 184.00000000000006}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2010,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 473.1578947368421, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2011,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 472.42105263157896, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2012,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 471.6842105263158, 'height': 396.0, 'width': 184.00000000000006}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2013,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 470.94736842105266, 'height': 396.0, 'width': 183.99999999999994}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2014,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 470.2105263157895, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2015,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 469.4736842105263, 'height': 396.0, 'width': 184.00000000000006}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2016,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 468.7368421052632, 'height': 396.0, 'width': 183.99999999999994}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2017,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 468.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2018,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 466.90909090909093, 'height': 396.0, 'width': 183.99999999999994}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2019,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 465.8181818181818, 'height': 396.0, 'width': 184.00000000000006}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2020,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 464.72727272727275, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2021,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 463.6363636363636, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2022,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 462.54545454545456, 'height': 396.0, 'width': 183.99999999999994}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2023,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 461.45454545454544, 'height': 396.0, 'width': 184.00000000000006}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2024,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 460.3636363636364, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2025,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 459.27272727272725, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2026,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 458.1818181818182, 'height': 396.0, 'width': 183.99999999999994}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2027,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 457.09090909090907, 'height': 396.0, 'width': 184.00000000000006}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2028,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 456.0, 'height': 396.0, 'width': 184.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2029,left side,,Abnormal Gait,parkinsons,"{'top': 0.07692307692307601, 'left': 453.6923076923077, 'height': 396.0, 'width': 185.15384615384613}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2030,left side,,Abnormal Gait,parkinsons,"{'top': 0.15384615384615302, 'left': 451.38461538461536, 'height': 396.0, 'width': 186.30769230769238}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2031,left side,,Abnormal Gait,parkinsons,"{'top': 0.23076923076923, 'left': 449.0769230769231, 'height': 396.0, 'width': 187.46153846153845}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2032,left side,,Abnormal Gait,parkinsons,"{'top': 0.30769230769230704, 'left': 446.7692307692308, 'height': 396.0, 'width': 188.61538461538458}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2033,left side,,Abnormal Gait,parkinsons,"{'top': 0.384615384615384, 'left': 444.46153846153845, 'height': 396.0, 'width': 189.76923076923083}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2034,left side,,Abnormal Gait,parkinsons,"{'top': 0.461538461538461, 'left': 442.15384615384613, 'height': 396.0, 'width': 190.92307692307696}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2035,left side,,Abnormal Gait,parkinsons,"{'top': 0.538461538461538, 'left': 439.84615384615387, 'height': 396.0, 'width': 192.07692307692304}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2036,left side,,Abnormal Gait,parkinsons,"{'top': 0.6153846153846151, 'left': 437.53846153846155, 'height': 396.0, 'width': 193.23076923076917}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2037,left side,,Abnormal Gait,parkinsons,"{'top': 0.6923076923076921, 'left': 435.2307692307692, 'height': 396.0, 'width': 194.38461538461542}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2038,left side,,Abnormal Gait,parkinsons,"{'top': 0.769230769230769, 'left': 432.9230769230769, 'height': 396.0, 'width': 195.53846153846155}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2039,left side,,Abnormal Gait,parkinsons,"{'top': 0.846153846153846, 'left': 430.61538461538464, 'height': 396.0, 'width': 196.69230769230762}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2040,left side,,Abnormal Gait,parkinsons,"{'top': 0.923076923076923, 'left': 428.3076923076923, 'height': 396.0, 'width': 197.84615384615387}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2041,left side,,Abnormal Gait,parkinsons,"{'top': 1.0, 'left': 426.0, 'height': 396.0, 'width': 199.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2042,left side,,Abnormal Gait,parkinsons,"{'top': 0.8888888888888881, 'left': 426.44444444444446, 'height': 396.0, 'width': 198.8888888888889}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2043,left side,,Abnormal Gait,parkinsons,"{'top': 0.777777777777777, 'left': 426.8888888888889, 'height': 396.0, 'width': 198.77777777777771}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2044,left side,,Abnormal Gait,parkinsons,"{'top': 0.6666666666666661, 'left': 427.3333333333333, 'height': 396.0, 'width': 198.66666666666669}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2045,left side,,Abnormal Gait,parkinsons,"{'top': 0.555555555555555, 'left': 427.77777777777777, 'height': 396.0, 'width': 198.5555555555556}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2046,left side,,Abnormal Gait,parkinsons,"{'top': 0.44444444444444403, 'left': 428.22222222222223, 'height': 396.0, 'width': 198.4444444444444}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2047,left side,,Abnormal Gait,parkinsons,"{'top': 0.33333333333333304, 'left': 428.6666666666667, 'height': 396.0, 'width': 198.33333333333331}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2048,left side,,Abnormal Gait,parkinsons,"{'top': 0.22222222222222202, 'left': 429.1111111111111, 'height': 396.0, 'width': 198.22222222222229}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2049,left side,,Abnormal Gait,parkinsons,"{'top': 0.11111111111111101, 'left': 429.55555555555554, 'height': 396.0, 'width': 198.1111111111111}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2050,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 430.0, 'height': 396.0, 'width': 198.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2051,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 429.2142857142857, 'height': 396.0, 'width': 197.9285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2052,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 428.42857142857144, 'height': 396.0, 'width': 197.8571428571429}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2053,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 427.64285714285717, 'height': 396.0, 'width': 197.78571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2054,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 426.85714285714283, 'height': 396.0, 'width': 197.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2055,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 426.07142857142856, 'height': 396.0, 'width': 197.6428571428571}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2056,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 425.2857142857143, 'height': 396.0, 'width': 197.5714285714286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2057,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 424.5, 'height': 396.0, 'width': 197.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2058,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 423.7142857142857, 'height': 396.0, 'width': 197.4285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2059,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 422.92857142857144, 'height': 396.0, 'width': 197.3571428571429}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2060,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 422.14285714285717, 'height': 396.0, 'width': 197.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2061,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 421.35714285714283, 'height': 396.0, 'width': 197.21428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2062,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 420.57142857142856, 'height': 396.0, 'width': 197.1428571428571}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2063,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 419.7857142857143, 'height': 396.0, 'width': 197.0714285714286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2064,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 419.0, 'height': 396.0, 'width': 197.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2065,left side,,Abnormal Gait,parkinsons,"{'top': 0.068965517241379, 'left': 417.44827586206895, 'height': 396.0, 'width': 196.9310344827586}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2066,left side,,Abnormal Gait,parkinsons,"{'top': 0.137931034482758, 'left': 415.8965517241379, 'height': 396.0, 'width': 196.8620689655172}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2067,left side,,Abnormal Gait,parkinsons,"{'top': 0.206896551724137, 'left': 414.3448275862069, 'height': 396.0, 'width': 196.79310344827587}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2068,left side,,Abnormal Gait,parkinsons,"{'top': 0.275862068965517, 'left': 412.7931034482759, 'height': 396.0, 'width': 196.72413793103448}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2069,left side,,Abnormal Gait,parkinsons,"{'top': 0.344827586206896, 'left': 411.2413793103448, 'height': 396.0, 'width': 196.65517241379308}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2070,left side,,Abnormal Gait,parkinsons,"{'top': 0.413793103448275, 'left': 409.6896551724138, 'height': 396.0, 'width': 196.5862068965517}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2071,left side,,Abnormal Gait,parkinsons,"{'top': 0.482758620689655, 'left': 408.13793103448273, 'height': 396.0, 'width': 196.5172413793104}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
