seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7nljgk000d3o6l3psndypi,852,right side,,Abnormal Gait,parkinsons,"{'top': 25.257425742574256, 'left': 210.6039603960396, 'height': 451.73267326732673, 'width': 229.63366336633663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,853,right side,,Abnormal Gait,parkinsons,"{'top': 25.287128712871286, 'left': 211.01980198019803, 'height': 451.66336633663366, 'width': 229.16831683168314}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,854,right side,,Abnormal Gait,parkinsons,"{'top': 25.316831683168317, 'left': 211.43564356435644, 'height': 451.5940594059406, 'width': 228.7029702970297}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,855,right side,,Abnormal Gait,parkinsons,"{'top': 25.346534653465348, 'left': 211.85148514851485, 'height': 451.5247524752475, 'width': 228.23762376237622}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,856,right side,,Abnormal Gait,parkinsons,"{'top': 25.37623762376238, 'left': 212.26732673267327, 'height': 451.45544554455444, 'width': 227.77227722772278}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,857,right side,,Abnormal Gait,parkinsons,"{'top': 25.405940594059405, 'left': 212.68316831683168, 'height': 451.38613861386136, 'width': 227.3069306930693}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,858,right side,,Abnormal Gait,parkinsons,"{'top': 25.435643564356436, 'left': 213.0990099009901, 'height': 451.3168316831683, 'width': 226.84158415841586}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,859,right side,,Abnormal Gait,parkinsons,"{'top': 25.465346534653467, 'left': 213.5148514851485, 'height': 451.2475247524753, 'width': 226.37623762376236}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,860,right side,,Abnormal Gait,parkinsons,"{'top': 25.495049504950494, 'left': 213.93069306930693, 'height': 451.1782178217822, 'width': 225.91089108910893}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,861,right side,,Abnormal Gait,parkinsons,"{'top': 25.524752475247524, 'left': 214.34653465346534, 'height': 451.1089108910891, 'width': 225.44554455445544}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,862,right side,,Abnormal Gait,parkinsons,"{'top': 25.554455445544555, 'left': 214.76237623762376, 'height': 451.03960396039605, 'width': 224.980198019802}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,863,right side,,Abnormal Gait,parkinsons,"{'top': 25.584158415841586, 'left': 215.17821782178217, 'height': 450.9702970297029, 'width': 224.5148514851485}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,864,right side,,Abnormal Gait,parkinsons,"{'top': 25.613861386138613, 'left': 215.59405940594058, 'height': 450.9009900990099, 'width': 224.04950495049508}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,865,right side,,Abnormal Gait,parkinsons,"{'top': 25.643564356435643, 'left': 216.00990099009903, 'height': 450.83168316831683, 'width': 223.58415841584156}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,866,right side,,Abnormal Gait,parkinsons,"{'top': 25.673267326732674, 'left': 216.4257425742574, 'height': 450.76237623762376, 'width': 223.11881188118815}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,867,right side,,Abnormal Gait,parkinsons,"{'top': 25.702970297029704, 'left': 216.84158415841586, 'height': 450.6930693069307, 'width': 222.65346534653463}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,868,right side,,Abnormal Gait,parkinsons,"{'top': 25.73267326732673, 'left': 217.25742574257424, 'height': 450.6237623762376, 'width': 222.18811881188122}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,869,right side,,Abnormal Gait,parkinsons,"{'top': 25.762376237623762, 'left': 217.67326732673268, 'height': 450.55445544554453, 'width': 221.7227722772277}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,870,right side,,Abnormal Gait,parkinsons,"{'top': 25.792079207920793, 'left': 218.0891089108911, 'height': 450.4851485148515, 'width': 221.25742574257427}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,871,right side,,Abnormal Gait,parkinsons,"{'top': 25.821782178217823, 'left': 218.5049504950495, 'height': 450.41584158415844, 'width': 220.79207920792078}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,872,right side,,Abnormal Gait,parkinsons,"{'top': 25.85148514851485, 'left': 218.92079207920793, 'height': 450.34653465346537, 'width': 220.32673267326734}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,873,right side,,Abnormal Gait,parkinsons,"{'top': 25.88118811881188, 'left': 219.33663366336634, 'height': 450.27722772277224, 'width': 219.86138613861385}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,874,right side,,Abnormal Gait,parkinsons,"{'top': 25.91089108910891, 'left': 219.75247524752476, 'height': 450.20792079207916, 'width': 219.39603960396042}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,875,right side,,Abnormal Gait,parkinsons,"{'top': 25.94059405940594, 'left': 220.16831683168317, 'height': 450.13861386138615, 'width': 218.93069306930693}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,876,right side,,Abnormal Gait,parkinsons,"{'top': 25.97029702970297, 'left': 220.58415841584159, 'height': 450.0693069306931, 'width': 218.4653465346535}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,877,front,,Abnormal Gait,parkinsons,"{'top': 26.0, 'left': 221.0, 'height': 450.0, 'width': 218.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,878,front,,Abnormal Gait,parkinsons,"{'top': 26.04, 'left': 221.4, 'height': 450.12, 'width': 216.4}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,879,front,,Abnormal Gait,parkinsons,"{'top': 26.08, 'left': 221.8, 'height': 450.24, 'width': 214.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,880,front,,Abnormal Gait,parkinsons,"{'top': 26.12, 'left': 222.2, 'height': 450.36, 'width': 213.2}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,881,front,,Abnormal Gait,parkinsons,"{'top': 26.16, 'left': 222.6, 'height': 450.47999999999996, 'width': 211.6}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,882,front,,Abnormal Gait,parkinsons,"{'top': 26.2, 'left': 223.0, 'height': 450.6, 'width': 210.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,883,front,,Abnormal Gait,parkinsons,"{'top': 26.24, 'left': 223.4, 'height': 450.71999999999997, 'width': 208.4}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,884,front,,Abnormal Gait,parkinsons,"{'top': 26.28, 'left': 223.8, 'height': 450.84000000000003, 'width': 206.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,885,front,,Abnormal Gait,parkinsons,"{'top': 26.32, 'left': 224.2, 'height': 450.96, 'width': 205.2}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,886,front,,Abnormal Gait,parkinsons,"{'top': 26.36, 'left': 224.6, 'height': 451.08, 'width': 203.6}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,887,front,,Abnormal Gait,parkinsons,"{'top': 26.4, 'left': 225.0, 'height': 451.20000000000005, 'width': 202.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,888,front,,Abnormal Gait,parkinsons,"{'top': 26.44, 'left': 225.4, 'height': 451.32, 'width': 200.4}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,889,front,,Abnormal Gait,parkinsons,"{'top': 26.48, 'left': 225.8, 'height': 451.44, 'width': 198.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,890,front,,Abnormal Gait,parkinsons,"{'top': 26.52, 'left': 226.2, 'height': 451.56, 'width': 197.2}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,891,front,,Abnormal Gait,parkinsons,"{'top': 26.56, 'left': 226.6, 'height': 451.68, 'width': 195.6}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,892,front,,Abnormal Gait,parkinsons,"{'top': 26.6, 'left': 227.0, 'height': 451.79999999999995, 'width': 194.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,893,front,,Abnormal Gait,parkinsons,"{'top': 26.64, 'left': 227.4, 'height': 451.92, 'width': 192.4}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,894,front,,Abnormal Gait,parkinsons,"{'top': 26.68, 'left': 227.8, 'height': 452.04, 'width': 190.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,895,front,,Abnormal Gait,parkinsons,"{'top': 26.72, 'left': 228.2, 'height': 452.15999999999997, 'width': 189.2}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,896,front,,Abnormal Gait,parkinsons,"{'top': 26.76, 'left': 228.6, 'height': 452.28000000000003, 'width': 187.6}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,897,front,,Abnormal Gait,parkinsons,"{'top': 26.8, 'left': 229.0, 'height': 452.4, 'width': 186.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,898,front,,Abnormal Gait,parkinsons,"{'top': 26.84, 'left': 229.4, 'height': 452.52000000000004, 'width': 184.4}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,899,front,,Abnormal Gait,parkinsons,"{'top': 26.88, 'left': 229.8, 'height': 452.64, 'width': 182.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,900,front,,Abnormal Gait,parkinsons,"{'top': 26.92, 'left': 230.2, 'height': 452.76, 'width': 181.2}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,901,front,,Abnormal Gait,parkinsons,"{'top': 26.96, 'left': 230.6, 'height': 452.88, 'width': 179.6}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
cll7nljgk000d3o6l3psndypi,902,right side,,Abnormal Gait,parkinsons,"{'top': 27.0, 'left': 231.0, 'height': 453.0, 'width': 178.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",JUMhhwFANKE,https://www.youtube.com/watch?v=JUMhhwFANKE
