seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrgl2p00243n6lwusay4pt,4954,front,,Abnormal Gait,parkinsons,"{'top': 66.22058823529412, 'left': 228.40441176470588, 'height': 340.44852941176475, 'width': 134.40441176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4955,front,,Abnormal Gait,parkinsons,"{'top': 66.25735294117646, 'left': 228.30514705882354, 'height': 340.35661764705884, 'width': 134.30514705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4956,front,,Abnormal Gait,parkinsons,"{'top': 66.29411764705883, 'left': 228.2058823529412, 'height': 340.2647058823529, 'width': 134.2058823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4957,front,,Abnormal Gait,parkinsons,"{'top': 66.33088235294117, 'left': 228.1066176470588, 'height': 340.1727941176471, 'width': 134.1066176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4958,front,,Abnormal Gait,parkinsons,"{'top': 66.36764705882354, 'left': 228.00735294117646, 'height': 340.08088235294116, 'width': 134.00735294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4959,front,,Abnormal Gait,parkinsons,"{'top': 66.40441176470588, 'left': 227.90808823529412, 'height': 339.98897058823525, 'width': 133.90808823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4960,front,,Abnormal Gait,parkinsons,"{'top': 66.44117647058823, 'left': 227.80882352941177, 'height': 339.8970588235294, 'width': 133.80882352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4961,front,,Abnormal Gait,parkinsons,"{'top': 66.4779411764706, 'left': 227.70955882352942, 'height': 339.80514705882354, 'width': 133.70955882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4962,front,,Abnormal Gait,parkinsons,"{'top': 66.51470588235294, 'left': 227.61029411764707, 'height': 339.7132352941177, 'width': 133.61029411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4963,front,,Abnormal Gait,parkinsons,"{'top': 66.55147058823529, 'left': 227.5110294117647, 'height': 339.62132352941177, 'width': 133.5110294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4964,front,,Abnormal Gait,parkinsons,"{'top': 66.58823529411765, 'left': 227.41176470588235, 'height': 339.52941176470586, 'width': 133.41176470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4965,front,,Abnormal Gait,parkinsons,"{'top': 66.625, 'left': 227.3125, 'height': 339.4375, 'width': 133.3125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4966,front,,Abnormal Gait,parkinsons,"{'top': 66.66176470588235, 'left': 227.21323529411765, 'height': 339.34558823529414, 'width': 133.21323529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4967,front,,Abnormal Gait,parkinsons,"{'top': 66.69852941176471, 'left': 227.1139705882353, 'height': 339.25367647058823, 'width': 133.1139705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4968,front,,Abnormal Gait,parkinsons,"{'top': 66.73529411764706, 'left': 227.01470588235293, 'height': 339.1617647058823, 'width': 133.01470588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4969,front,,Abnormal Gait,parkinsons,"{'top': 66.7720588235294, 'left': 226.91544117647058, 'height': 339.06985294117646, 'width': 132.91544117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4970,front,,Abnormal Gait,parkinsons,"{'top': 66.80882352941177, 'left': 226.81617647058823, 'height': 338.9779411764706, 'width': 132.81617647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4971,front,,Abnormal Gait,parkinsons,"{'top': 66.84558823529412, 'left': 226.71691176470588, 'height': 338.88602941176475, 'width': 132.71691176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4972,front,,Abnormal Gait,parkinsons,"{'top': 66.88235294117646, 'left': 226.61764705882354, 'height': 338.79411764705884, 'width': 132.61764705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4973,front,,Abnormal Gait,parkinsons,"{'top': 66.91911764705883, 'left': 226.5183823529412, 'height': 338.7022058823529, 'width': 132.5183823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4974,front,,Abnormal Gait,parkinsons,"{'top': 66.95588235294117, 'left': 226.4191176470588, 'height': 338.6102941176471, 'width': 132.4191176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4975,front,,Abnormal Gait,parkinsons,"{'top': 66.99264705882354, 'left': 226.31985294117646, 'height': 338.51838235294116, 'width': 132.31985294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4976,front,,Abnormal Gait,parkinsons,"{'top': 67.02941176470588, 'left': 226.22058823529412, 'height': 338.42647058823525, 'width': 132.22058823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4977,front,,Abnormal Gait,parkinsons,"{'top': 67.06617647058823, 'left': 226.12132352941177, 'height': 338.3345588235294, 'width': 132.12132352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4978,front,,Abnormal Gait,parkinsons,"{'top': 67.1029411764706, 'left': 226.02205882352942, 'height': 338.24264705882354, 'width': 132.02205882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4979,front,,Abnormal Gait,parkinsons,"{'top': 67.13970588235294, 'left': 225.92279411764707, 'height': 338.1507352941177, 'width': 131.92279411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4980,front,,Abnormal Gait,parkinsons,"{'top': 67.17647058823529, 'left': 225.8235294117647, 'height': 338.05882352941177, 'width': 131.8235294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4981,front,,Abnormal Gait,parkinsons,"{'top': 67.21323529411765, 'left': 225.72426470588235, 'height': 337.96691176470586, 'width': 131.72426470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4982,front,,Abnormal Gait,parkinsons,"{'top': 67.25, 'left': 225.625, 'height': 337.875, 'width': 131.625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4983,front,,Abnormal Gait,parkinsons,"{'top': 67.28676470588235, 'left': 225.52573529411765, 'height': 337.78308823529414, 'width': 131.52573529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4984,front,,Abnormal Gait,parkinsons,"{'top': 67.32352941176471, 'left': 225.4264705882353, 'height': 337.69117647058823, 'width': 131.4264705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4985,front,,Abnormal Gait,parkinsons,"{'top': 67.36029411764706, 'left': 225.32720588235293, 'height': 337.5992647058823, 'width': 131.32720588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4986,front,,Abnormal Gait,parkinsons,"{'top': 67.3970588235294, 'left': 225.22794117647058, 'height': 337.50735294117646, 'width': 131.22794117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4987,front,,Abnormal Gait,parkinsons,"{'top': 67.43382352941177, 'left': 225.12867647058823, 'height': 337.4154411764706, 'width': 131.12867647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4988,front,,Abnormal Gait,parkinsons,"{'top': 67.47058823529412, 'left': 225.02941176470588, 'height': 337.32352941176475, 'width': 131.02941176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4989,front,,Abnormal Gait,parkinsons,"{'top': 67.50735294117646, 'left': 224.93014705882354, 'height': 337.23161764705884, 'width': 130.93014705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4990,front,,Abnormal Gait,parkinsons,"{'top': 67.54411764705883, 'left': 224.8308823529412, 'height': 337.1397058823529, 'width': 130.8308823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4991,front,,Abnormal Gait,parkinsons,"{'top': 67.58088235294117, 'left': 224.7316176470588, 'height': 337.0477941176471, 'width': 130.7316176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4992,front,,Abnormal Gait,parkinsons,"{'top': 67.61764705882354, 'left': 224.63235294117646, 'height': 336.95588235294116, 'width': 130.63235294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4993,front,,Abnormal Gait,parkinsons,"{'top': 67.65441176470588, 'left': 224.53308823529412, 'height': 336.86397058823525, 'width': 130.53308823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4994,front,,Abnormal Gait,parkinsons,"{'top': 67.69117647058823, 'left': 224.43382352941177, 'height': 336.7720588235294, 'width': 130.43382352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4995,front,,Abnormal Gait,parkinsons,"{'top': 67.7279411764706, 'left': 224.33455882352942, 'height': 336.68014705882354, 'width': 130.33455882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4996,front,,Abnormal Gait,parkinsons,"{'top': 67.76470588235294, 'left': 224.23529411764707, 'height': 336.5882352941177, 'width': 130.23529411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4997,front,,Abnormal Gait,parkinsons,"{'top': 67.80147058823529, 'left': 224.1360294117647, 'height': 336.49632352941177, 'width': 130.1360294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4998,front,,Abnormal Gait,parkinsons,"{'top': 67.83823529411765, 'left': 224.03676470588235, 'height': 336.40441176470586, 'width': 130.03676470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4999,front,,Abnormal Gait,parkinsons,"{'top': 67.875, 'left': 223.9375, 'height': 336.3125, 'width': 129.9375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5000,front,,Abnormal Gait,parkinsons,"{'top': 67.91176470588235, 'left': 223.83823529411765, 'height': 336.22058823529414, 'width': 129.83823529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5001,front,,Abnormal Gait,parkinsons,"{'top': 67.94852941176471, 'left': 223.7389705882353, 'height': 336.12867647058823, 'width': 129.7389705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5002,front,,Abnormal Gait,parkinsons,"{'top': 67.98529411764706, 'left': 223.63970588235293, 'height': 336.0367647058823, 'width': 129.63970588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5003,front,,Abnormal Gait,parkinsons,"{'top': 68.0220588235294, 'left': 223.54044117647058, 'height': 335.94485294117646, 'width': 129.54044117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5004,front,,Abnormal Gait,parkinsons,"{'top': 68.05882352941177, 'left': 223.44117647058823, 'height': 335.8529411764706, 'width': 129.44117647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5005,front,,Abnormal Gait,parkinsons,"{'top': 68.09558823529412, 'left': 223.34191176470588, 'height': 335.76102941176475, 'width': 129.34191176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5006,front,,Abnormal Gait,parkinsons,"{'top': 68.13235294117646, 'left': 223.24264705882354, 'height': 335.66911764705884, 'width': 129.24264705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5007,front,,Abnormal Gait,parkinsons,"{'top': 68.16911764705883, 'left': 223.1433823529412, 'height': 335.5772058823529, 'width': 129.1433823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5008,front,,Abnormal Gait,parkinsons,"{'top': 68.20588235294117, 'left': 223.0441176470588, 'height': 335.4852941176471, 'width': 129.0441176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5009,front,,Abnormal Gait,parkinsons,"{'top': 68.24264705882354, 'left': 222.94485294117646, 'height': 335.39338235294116, 'width': 128.94485294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5010,front,,Abnormal Gait,parkinsons,"{'top': 68.27941176470588, 'left': 222.84558823529412, 'height': 335.30147058823525, 'width': 128.84558823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5011,front,,Abnormal Gait,parkinsons,"{'top': 68.31617647058823, 'left': 222.74632352941177, 'height': 335.2095588235294, 'width': 128.74632352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5012,front,,Abnormal Gait,parkinsons,"{'top': 68.3529411764706, 'left': 222.64705882352942, 'height': 335.11764705882354, 'width': 128.64705882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5013,front,,Abnormal Gait,parkinsons,"{'top': 68.38970588235294, 'left': 222.54779411764707, 'height': 335.0257352941177, 'width': 128.54779411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5014,front,,Abnormal Gait,parkinsons,"{'top': 68.42647058823529, 'left': 222.4485294117647, 'height': 334.93382352941177, 'width': 128.4485294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5015,front,,Abnormal Gait,parkinsons,"{'top': 68.46323529411765, 'left': 222.34926470588235, 'height': 334.84191176470586, 'width': 128.34926470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5016,front,,Abnormal Gait,parkinsons,"{'top': 68.5, 'left': 222.25, 'height': 334.75, 'width': 128.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5017,front,,Abnormal Gait,parkinsons,"{'top': 68.53676470588235, 'left': 222.15073529411765, 'height': 334.65808823529414, 'width': 128.15073529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5018,front,,Abnormal Gait,parkinsons,"{'top': 68.57352941176471, 'left': 222.0514705882353, 'height': 334.56617647058823, 'width': 128.0514705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5019,front,,Abnormal Gait,parkinsons,"{'top': 68.61029411764706, 'left': 221.95220588235293, 'height': 334.4742647058823, 'width': 127.95220588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5020,front,,Abnormal Gait,parkinsons,"{'top': 68.6470588235294, 'left': 221.85294117647058, 'height': 334.38235294117646, 'width': 127.85294117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5021,front,,Abnormal Gait,parkinsons,"{'top': 68.68382352941177, 'left': 221.75367647058823, 'height': 334.2904411764706, 'width': 127.75367647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5022,front,,Abnormal Gait,parkinsons,"{'top': 68.72058823529412, 'left': 221.65441176470588, 'height': 334.19852941176475, 'width': 127.65441176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5023,front,,Abnormal Gait,parkinsons,"{'top': 68.75735294117646, 'left': 221.55514705882354, 'height': 334.10661764705884, 'width': 127.55514705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5024,front,,Abnormal Gait,parkinsons,"{'top': 68.79411764705883, 'left': 221.4558823529412, 'height': 334.0147058823529, 'width': 127.45588235294119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5025,front,,Abnormal Gait,parkinsons,"{'top': 68.83088235294117, 'left': 221.3566176470588, 'height': 333.9227941176471, 'width': 127.35661764705881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5026,front,,Abnormal Gait,parkinsons,"{'top': 68.86764705882354, 'left': 221.25735294117646, 'height': 333.83088235294116, 'width': 127.25735294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5027,front,,Abnormal Gait,parkinsons,"{'top': 68.90441176470588, 'left': 221.15808823529412, 'height': 333.73897058823525, 'width': 127.15808823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5028,front,,Abnormal Gait,parkinsons,"{'top': 68.94117647058823, 'left': 221.05882352941177, 'height': 333.6470588235294, 'width': 127.05882352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5029,front,,Abnormal Gait,parkinsons,"{'top': 68.9779411764706, 'left': 220.95955882352942, 'height': 333.55514705882354, 'width': 126.95955882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5030,front,,Abnormal Gait,parkinsons,"{'top': 69.01470588235294, 'left': 220.86029411764707, 'height': 333.4632352941177, 'width': 126.86029411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5031,front,,Abnormal Gait,parkinsons,"{'top': 69.05147058823529, 'left': 220.7610294117647, 'height': 333.37132352941177, 'width': 126.7610294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5032,front,,Abnormal Gait,parkinsons,"{'top': 69.08823529411765, 'left': 220.66176470588235, 'height': 333.27941176470586, 'width': 126.66176470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5033,front,,Abnormal Gait,parkinsons,"{'top': 69.125, 'left': 220.5625, 'height': 333.1875, 'width': 126.5625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5034,front,,Abnormal Gait,parkinsons,"{'top': 69.16176470588235, 'left': 220.46323529411765, 'height': 333.09558823529414, 'width': 126.46323529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5035,front,,Abnormal Gait,parkinsons,"{'top': 69.19852941176471, 'left': 220.3639705882353, 'height': 333.00367647058823, 'width': 126.3639705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5036,front,,Abnormal Gait,parkinsons,"{'top': 69.23529411764706, 'left': 220.26470588235293, 'height': 332.9117647058823, 'width': 126.26470588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5037,front,,Abnormal Gait,parkinsons,"{'top': 69.2720588235294, 'left': 220.16544117647058, 'height': 332.81985294117646, 'width': 126.16544117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5038,front,,Abnormal Gait,parkinsons,"{'top': 69.30882352941177, 'left': 220.06617647058823, 'height': 332.7279411764706, 'width': 126.06617647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5039,front,,Abnormal Gait,parkinsons,"{'top': 69.34558823529412, 'left': 219.96691176470588, 'height': 332.63602941176475, 'width': 125.96691176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
