seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8f71lx004b3o6l0tgjpc2f,727,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 302.9655172413793, 'height': 480.0, 'width': 145.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,728,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 303.44827586206895, 'height': 480.0, 'width': 145.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,729,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 303.9310344827586, 'height': 480.0, 'width': 144.93103448275866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,730,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 304.41379310344826, 'height': 480.0, 'width': 144.4137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,731,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 304.8965517241379, 'height': 480.0, 'width': 143.89655172413796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,732,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 305.37931034482756, 'height': 480.0, 'width': 143.37931034482762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,733,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 305.8620689655172, 'height': 480.0, 'width': 142.86206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,734,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 306.3448275862069, 'height': 480.0, 'width': 142.34482758620686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,735,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 306.82758620689657, 'height': 480.0, 'width': 141.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,736,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 307.3103448275862, 'height': 480.0, 'width': 141.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,737,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 307.7931034482759, 'height': 480.0, 'width': 140.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,738,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 308.2758620689655, 'height': 480.0, 'width': 140.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,739,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 308.7586206896552, 'height': 480.0, 'width': 139.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,740,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 309.2413793103448, 'height': 480.0, 'width': 139.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,741,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 309.7241379310345, 'height': 480.0, 'width': 138.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,742,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 310.2068965517241, 'height': 480.0, 'width': 138.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,743,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 310.6896551724138, 'height': 480.0, 'width': 137.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,744,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 311.17241379310343, 'height': 480.0, 'width': 137.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,745,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 311.6551724137931, 'height': 480.0, 'width': 136.65517241379314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,746,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 312.1379310344828, 'height': 480.0, 'width': 136.13793103448273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,747,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 312.62068965517244, 'height': 480.0, 'width': 135.62068965517238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,748,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 313.1034482758621, 'height': 480.0, 'width': 135.10344827586204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,749,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 313.58620689655174, 'height': 480.0, 'width': 134.5862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,750,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 314.0689655172414, 'height': 480.0, 'width': 134.06896551724134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,751,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 314.55172413793105, 'height': 480.0, 'width': 133.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,752,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 315.0344827586207, 'height': 480.0, 'width': 133.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,753,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 315.51724137931035, 'height': 480.0, 'width': 132.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f71lx004b3o6l0tgjpc2f,754,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 316.0, 'height': 480.0, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
