seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8f9vug004r3o6lkzlw0bf1,1808,right side,,Abnormal Gait,parkinsons,"{'top': 23.064516129032256, 'left': 623.0322580645161, 'height': 315.5483870967742, 'width': 158.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1809,right side,,Abnormal Gait,parkinsons,"{'top': 23.870967741935484, 'left': 625.9354838709678, 'height': 313.9032258064516, 'width': 156.9677419354838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1810,right side,,Abnormal Gait,parkinsons,"{'top': 24.67741935483871, 'left': 628.8387096774194, 'height': 312.258064516129, 'width': 155.41935483870964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1811,right side,,Abnormal Gait,parkinsons,"{'top': 25.483870967741936, 'left': 631.741935483871, 'height': 310.61290322580646, 'width': 153.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1812,right side,,Abnormal Gait,parkinsons,"{'top': 26.29032258064516, 'left': 634.6451612903226, 'height': 308.96774193548384, 'width': 152.32258064516134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1813,right side,,Abnormal Gait,parkinsons,"{'top': 27.096774193548388, 'left': 637.5483870967741, 'height': 307.3225806451613, 'width': 150.7741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1814,right side,,Abnormal Gait,parkinsons,"{'top': 27.903225806451612, 'left': 640.4516129032259, 'height': 305.6774193548387, 'width': 149.2258064516128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1815,right side,,Abnormal Gait,parkinsons,"{'top': 28.70967741935484, 'left': 643.3548387096774, 'height': 304.03225806451616, 'width': 147.67741935483866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1816,right side,,Abnormal Gait,parkinsons,"{'top': 29.516129032258064, 'left': 646.258064516129, 'height': 302.38709677419354, 'width': 146.1290322580645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1817,right side,,Abnormal Gait,parkinsons,"{'top': 30.32258064516129, 'left': 649.1612903225806, 'height': 300.741935483871, 'width': 144.58064516129036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1818,right side,,Abnormal Gait,parkinsons,"{'top': 31.129032258064516, 'left': 652.0645161290322, 'height': 299.0967741935484, 'width': 143.0322580645162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1819,right side,,Abnormal Gait,parkinsons,"{'top': 31.93548387096774, 'left': 654.9677419354839, 'height': 297.4516129032258, 'width': 141.48387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1820,right side,,Abnormal Gait,parkinsons,"{'top': 32.74193548387097, 'left': 657.8709677419355, 'height': 295.80645161290323, 'width': 139.9354838709677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1821,right side,,Abnormal Gait,parkinsons,"{'top': 33.54838709677419, 'left': 660.7741935483871, 'height': 294.1612903225806, 'width': 138.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1822,right side,,Abnormal Gait,parkinsons,"{'top': 34.35483870967742, 'left': 663.6774193548387, 'height': 292.51612903225805, 'width': 136.8387096774194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1823,right side,,Abnormal Gait,parkinsons,"{'top': 35.16129032258064, 'left': 666.5806451612904, 'height': 290.8709677419355, 'width': 135.29032258064512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1824,right side,,Abnormal Gait,parkinsons,"{'top': 35.96774193548387, 'left': 669.483870967742, 'height': 289.2258064516129, 'width': 133.74193548387098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1825,right side,,Abnormal Gait,parkinsons,"{'top': 36.774193548387096, 'left': 672.3870967741935, 'height': 287.58064516129036, 'width': 132.19354838709683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1826,right side,,Abnormal Gait,parkinsons,"{'top': 37.58064516129032, 'left': 675.2903225806451, 'height': 285.93548387096774, 'width': 130.64516129032268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1827,right side,,Abnormal Gait,parkinsons,"{'top': 38.38709677419355, 'left': 678.1935483870968, 'height': 284.2903225806452, 'width': 129.0967741935483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1828,right side,,Abnormal Gait,parkinsons,"{'top': 39.193548387096776, 'left': 681.0967741935484, 'height': 282.64516129032256, 'width': 127.54838709677415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f9vug004r3o6lkzlw0bf1,1829,right side,,Abnormal Gait,parkinsons,"{'top': 40.0, 'left': 684.0, 'height': 281.0, 'width': 126.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
