seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw65m0800333n6lpxsiegdj,2920,left side,,Abnormal Gait,parkinsons,"{'top': 46.824175824175825, 'left': 383.0, 'height': 433.1758241758242, 'width': 238.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2921,left side,,Abnormal Gait,parkinsons,"{'top': 46.58791208791209, 'left': 383.0, 'height': 433.41208791208794, 'width': 238.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2922,left side,,Abnormal Gait,parkinsons,"{'top': 46.35164835164835, 'left': 383.0, 'height': 433.64835164835165, 'width': 238.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2923,left side,,Abnormal Gait,parkinsons,"{'top': 46.11538461538461, 'left': 383.0, 'height': 433.88461538461536, 'width': 238.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2924,left side,,Abnormal Gait,parkinsons,"{'top': 45.879120879120876, 'left': 383.0, 'height': 434.1208791208791, 'width': 238.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2925,left side,,Abnormal Gait,parkinsons,"{'top': 45.64285714285714, 'left': 383.0, 'height': 434.3571428571429, 'width': 238.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2926,left side,,Abnormal Gait,parkinsons,"{'top': 45.40659340659341, 'left': 383.0, 'height': 434.5934065934066, 'width': 238.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2927,left side,,Abnormal Gait,parkinsons,"{'top': 45.17032967032967, 'left': 383.0, 'height': 434.8296703296703, 'width': 238.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2928,left side,,Abnormal Gait,parkinsons,"{'top': 44.934065934065934, 'left': 383.0, 'height': 435.0659340659341, 'width': 238.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2929,left side,,Abnormal Gait,parkinsons,"{'top': 44.6978021978022, 'left': 383.0, 'height': 435.3021978021978, 'width': 238.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2930,left side,,Abnormal Gait,parkinsons,"{'top': 44.46153846153846, 'left': 383.0, 'height': 435.53846153846155, 'width': 238.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2931,left side,,Abnormal Gait,parkinsons,"{'top': 44.22527472527473, 'left': 383.0, 'height': 435.77472527472526, 'width': 238.26923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2932,left side,,Abnormal Gait,parkinsons,"{'top': 43.98901098901099, 'left': 383.0, 'height': 436.010989010989, 'width': 238.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2933,left side,,Abnormal Gait,parkinsons,"{'top': 43.752747252747255, 'left': 383.0, 'height': 436.24725274725273, 'width': 238.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2934,left side,,Abnormal Gait,parkinsons,"{'top': 43.51648351648352, 'left': 383.0, 'height': 436.4835164835165, 'width': 238.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2935,left side,,Abnormal Gait,parkinsons,"{'top': 43.28021978021978, 'left': 383.0, 'height': 436.7197802197802, 'width': 238.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2936,left side,,Abnormal Gait,parkinsons,"{'top': 43.043956043956044, 'left': 383.0, 'height': 436.95604395604397, 'width': 238.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2937,left side,,Abnormal Gait,parkinsons,"{'top': 42.80769230769231, 'left': 383.0, 'height': 437.1923076923077, 'width': 238.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2938,left side,,Abnormal Gait,parkinsons,"{'top': 42.57142857142857, 'left': 383.0, 'height': 437.42857142857144, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2939,left side,,Abnormal Gait,parkinsons,"{'top': 42.33516483516483, 'left': 383.0, 'height': 437.66483516483515, 'width': 237.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2940,left side,,Abnormal Gait,parkinsons,"{'top': 42.098901098901095, 'left': 383.0, 'height': 437.9010989010989, 'width': 237.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2941,left side,,Abnormal Gait,parkinsons,"{'top': 41.862637362637365, 'left': 383.0, 'height': 438.1373626373626, 'width': 237.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2942,left side,,Abnormal Gait,parkinsons,"{'top': 41.62637362637363, 'left': 383.0, 'height': 438.3736263736264, 'width': 237.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2943,left side,,Abnormal Gait,parkinsons,"{'top': 41.39010989010989, 'left': 383.0, 'height': 438.6098901098901, 'width': 237.80769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2944,left side,,Abnormal Gait,parkinsons,"{'top': 41.15384615384615, 'left': 383.0, 'height': 438.84615384615387, 'width': 237.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2945,left side,,Abnormal Gait,parkinsons,"{'top': 40.917582417582416, 'left': 383.0, 'height': 439.0824175824176, 'width': 237.73076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2946,left side,,Abnormal Gait,parkinsons,"{'top': 40.681318681318686, 'left': 383.0, 'height': 439.31868131868134, 'width': 237.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2947,left side,,Abnormal Gait,parkinsons,"{'top': 40.44505494505495, 'left': 383.0, 'height': 439.55494505494505, 'width': 237.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2948,left side,,Abnormal Gait,parkinsons,"{'top': 40.20879120879121, 'left': 383.0, 'height': 439.79120879120876, 'width': 237.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2949,left side,,Abnormal Gait,parkinsons,"{'top': 39.972527472527474, 'left': 383.0, 'height': 440.0274725274725, 'width': 237.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2950,left side,,Abnormal Gait,parkinsons,"{'top': 39.73626373626374, 'left': 383.0, 'height': 440.2637362637363, 'width': 237.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2951,left side,,Abnormal Gait,parkinsons,"{'top': 39.5, 'left': 383.0, 'height': 440.5, 'width': 237.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2952,left side,,Abnormal Gait,parkinsons,"{'top': 39.26373626373626, 'left': 383.0, 'height': 440.7362637362637, 'width': 237.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2953,left side,,Abnormal Gait,parkinsons,"{'top': 39.027472527472526, 'left': 383.0, 'height': 440.9725274725275, 'width': 237.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2954,left side,,Abnormal Gait,parkinsons,"{'top': 38.79120879120879, 'left': 383.0, 'height': 441.20879120879124, 'width': 237.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2955,left side,,Abnormal Gait,parkinsons,"{'top': 38.55494505494505, 'left': 383.0, 'height': 441.44505494505495, 'width': 237.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2956,left side,,Abnormal Gait,parkinsons,"{'top': 38.318681318681314, 'left': 383.0, 'height': 441.68131868131866, 'width': 237.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2957,left side,,Abnormal Gait,parkinsons,"{'top': 38.082417582417584, 'left': 383.0, 'height': 441.9175824175824, 'width': 237.26923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2958,left side,,Abnormal Gait,parkinsons,"{'top': 37.84615384615385, 'left': 383.0, 'height': 442.15384615384613, 'width': 237.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2959,left side,,Abnormal Gait,parkinsons,"{'top': 37.60989010989012, 'left': 383.0, 'height': 442.3901098901099, 'width': 237.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2960,left side,,Abnormal Gait,parkinsons,"{'top': 37.37362637362637, 'left': 383.0, 'height': 442.6263736263736, 'width': 237.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2961,left side,,Abnormal Gait,parkinsons,"{'top': 37.137362637362635, 'left': 383.0, 'height': 442.8626373626374, 'width': 237.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2962,left side,,Abnormal Gait,parkinsons,"{'top': 36.901098901098905, 'left': 383.0, 'height': 443.0989010989011, 'width': 237.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2963,left side,,Abnormal Gait,parkinsons,"{'top': 36.66483516483517, 'left': 383.0, 'height': 443.33516483516485, 'width': 237.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2964,left side,,Abnormal Gait,parkinsons,"{'top': 36.42857142857143, 'left': 383.0, 'height': 443.57142857142856, 'width': 237.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2965,left side,,Abnormal Gait,parkinsons,"{'top': 36.19230769230769, 'left': 383.0, 'height': 443.8076923076923, 'width': 236.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2966,left side,,Abnormal Gait,parkinsons,"{'top': 35.956043956043956, 'left': 383.0, 'height': 444.04395604395603, 'width': 236.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2967,left side,,Abnormal Gait,parkinsons,"{'top': 35.71978021978022, 'left': 383.0, 'height': 444.2802197802198, 'width': 236.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2968,left side,,Abnormal Gait,parkinsons,"{'top': 35.48351648351648, 'left': 383.0, 'height': 444.5164835164835, 'width': 236.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2969,left side,,Abnormal Gait,parkinsons,"{'top': 35.247252747252745, 'left': 383.0, 'height': 444.75274725274727, 'width': 236.80769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2970,left side,,Abnormal Gait,parkinsons,"{'top': 35.01098901098901, 'left': 383.0, 'height': 444.989010989011, 'width': 236.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2971,left side,,Abnormal Gait,parkinsons,"{'top': 34.77472527472527, 'left': 383.0, 'height': 445.22527472527474, 'width': 236.73076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2972,left side,,Abnormal Gait,parkinsons,"{'top': 34.53846153846153, 'left': 383.0, 'height': 445.46153846153845, 'width': 236.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2973,left side,,Abnormal Gait,parkinsons,"{'top': 34.3021978021978, 'left': 383.0, 'height': 445.6978021978022, 'width': 236.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2974,left side,,Abnormal Gait,parkinsons,"{'top': 34.065934065934066, 'left': 383.0, 'height': 445.9340659340659, 'width': 236.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2975,left side,,Abnormal Gait,parkinsons,"{'top': 33.829670329670336, 'left': 383.0, 'height': 446.1703296703297, 'width': 236.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2976,left side,,Abnormal Gait,parkinsons,"{'top': 33.5934065934066, 'left': 383.0, 'height': 446.4065934065934, 'width': 236.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2977,left side,,Abnormal Gait,parkinsons,"{'top': 33.357142857142854, 'left': 383.0, 'height': 446.64285714285717, 'width': 236.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2978,left side,,Abnormal Gait,parkinsons,"{'top': 33.120879120879124, 'left': 383.0, 'height': 446.8791208791209, 'width': 236.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2979,left side,,Abnormal Gait,parkinsons,"{'top': 32.88461538461539, 'left': 383.0, 'height': 447.11538461538464, 'width': 236.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2980,left side,,Abnormal Gait,parkinsons,"{'top': 32.64835164835165, 'left': 383.0, 'height': 447.35164835164835, 'width': 236.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2981,left side,,Abnormal Gait,parkinsons,"{'top': 32.41208791208791, 'left': 383.0, 'height': 447.58791208791206, 'width': 236.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2982,left side,,Abnormal Gait,parkinsons,"{'top': 32.175824175824175, 'left': 383.0, 'height': 447.8241758241758, 'width': 236.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2983,left side,,Abnormal Gait,parkinsons,"{'top': 31.939560439560438, 'left': 383.0, 'height': 448.0604395604396, 'width': 236.26923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2984,left side,,Abnormal Gait,parkinsons,"{'top': 31.7032967032967, 'left': 383.0, 'height': 448.2967032967033, 'width': 236.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2985,left side,,Abnormal Gait,parkinsons,"{'top': 31.467032967032967, 'left': 383.0, 'height': 448.532967032967, 'width': 236.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2986,left side,,Abnormal Gait,parkinsons,"{'top': 31.23076923076923, 'left': 383.0, 'height': 448.7692307692308, 'width': 236.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2987,left side,,Abnormal Gait,parkinsons,"{'top': 30.994505494505496, 'left': 383.0, 'height': 449.0054945054945, 'width': 236.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2988,left side,,Abnormal Gait,parkinsons,"{'top': 30.758241758241756, 'left': 383.0, 'height': 449.24175824175825, 'width': 236.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2989,left side,,Abnormal Gait,parkinsons,"{'top': 30.521978021978022, 'left': 383.0, 'height': 449.47802197802196, 'width': 236.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2990,left side,,Abnormal Gait,parkinsons,"{'top': 30.285714285714285, 'left': 383.0, 'height': 449.7142857142857, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2991,left side,,Abnormal Gait,parkinsons,"{'top': 30.04945054945055, 'left': 383.0, 'height': 449.95054945054943, 'width': 235.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2992,left side,,Abnormal Gait,parkinsons,"{'top': 29.813186813186814, 'left': 383.0, 'height': 450.1868131868132, 'width': 235.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2993,left side,,Abnormal Gait,parkinsons,"{'top': 29.57692307692308, 'left': 383.0, 'height': 450.4230769230769, 'width': 235.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2994,left side,,Abnormal Gait,parkinsons,"{'top': 29.34065934065934, 'left': 383.0, 'height': 450.65934065934067, 'width': 235.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2995,left side,,Abnormal Gait,parkinsons,"{'top': 29.104395604395602, 'left': 383.0, 'height': 450.8956043956044, 'width': 235.80769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2996,left side,,Abnormal Gait,parkinsons,"{'top': 28.86813186813187, 'left': 383.0, 'height': 451.13186813186815, 'width': 235.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2997,left side,,Abnormal Gait,parkinsons,"{'top': 28.63186813186813, 'left': 383.0, 'height': 451.36813186813185, 'width': 235.73076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2998,left side,,Abnormal Gait,parkinsons,"{'top': 28.395604395604394, 'left': 383.0, 'height': 451.6043956043956, 'width': 235.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,2999,left side,,Abnormal Gait,parkinsons,"{'top': 28.159340659340664, 'left': 383.0, 'height': 451.84065934065933, 'width': 235.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3000,left side,,Abnormal Gait,parkinsons,"{'top': 27.92307692307692, 'left': 383.0, 'height': 452.0769230769231, 'width': 235.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3001,left side,,Abnormal Gait,parkinsons,"{'top': 27.686813186813183, 'left': 383.0, 'height': 452.3131868131868, 'width': 235.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3002,left side,,Abnormal Gait,parkinsons,"{'top': 27.450549450549453, 'left': 383.0, 'height': 452.54945054945057, 'width': 235.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3003,left side,,Abnormal Gait,parkinsons,"{'top': 27.214285714285715, 'left': 383.0, 'height': 452.7857142857143, 'width': 235.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3004,left side,,Abnormal Gait,parkinsons,"{'top': 26.978021978021978, 'left': 383.0, 'height': 453.02197802197804, 'width': 235.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3005,left side,,Abnormal Gait,parkinsons,"{'top': 26.74175824175824, 'left': 383.0, 'height': 453.25824175824175, 'width': 235.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
