seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8f81fi004f3o6lg0cl1dqz,1095,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 415.21890547263683, 'height': 415.5820895522388, 'width': 190.2388059701492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1096,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 415.5273631840796, 'height': 415.44776119402985, 'width': 190.0298507462686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1097,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 415.8358208955224, 'height': 415.3134328358209, 'width': 189.82089552238813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1098,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 416.14427860696514, 'height': 415.17910447761193, 'width': 189.61194029850753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1099,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 416.452736318408, 'height': 415.04477611940297, 'width': 189.40298507462688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1100,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 416.76119402985074, 'height': 414.910447761194, 'width': 189.1940298507463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1101,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 417.0696517412935, 'height': 414.77611940298505, 'width': 188.9850746268657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1102,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 417.37810945273634, 'height': 414.64179104477614, 'width': 188.77611940298505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1103,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 417.6865671641791, 'height': 414.5074626865672, 'width': 188.56716417910445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1104,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 417.9950248756219, 'height': 414.3731343283582, 'width': 188.35820895522386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1105,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 418.30348258706465, 'height': 414.23880597014926, 'width': 188.14925373134326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1106,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 418.6119402985075, 'height': 414.1044776119403, 'width': 187.94029850746261}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1107,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 418.92039800995025, 'height': 413.97014925373134, 'width': 187.73134328358213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1108,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 419.228855721393, 'height': 413.8358208955224, 'width': 187.52238805970154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1109,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 419.53731343283584, 'height': 413.7014925373134, 'width': 187.3134328358209}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1110,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 419.8457711442786, 'height': 413.56716417910445, 'width': 187.1044776119403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1111,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 420.1542288557214, 'height': 413.43283582089555, 'width': 186.8955223880597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1112,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 420.46268656716416, 'height': 413.2985074626866, 'width': 186.6865671641791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1113,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 420.771144278607, 'height': 413.1641791044776, 'width': 186.47761194029846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1114,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 421.07960199004975, 'height': 413.02985074626866, 'width': 186.26865671641787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1115,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 421.3880597014925, 'height': 412.8955223880597, 'width': 186.05970149253727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1116,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 421.69651741293535, 'height': 412.76119402985074, 'width': 185.85074626865674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1117,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 422.0049751243781, 'height': 412.6268656716418, 'width': 185.64179104477614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1118,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 422.3134328358209, 'height': 412.4925373134328, 'width': 185.43283582089555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1119,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 422.62189054726366, 'height': 412.35820895522386, 'width': 185.22388059701495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1120,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 422.9303482587065, 'height': 412.22388059701495, 'width': 185.0149253731343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1121,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 423.23880597014926, 'height': 412.089552238806, 'width': 184.8059701492537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1122,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 423.547263681592, 'height': 411.95522388059703, 'width': 184.59701492537312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1123,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 423.85572139303486, 'height': 411.82089552238807, 'width': 184.38805970149247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1124,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 424.1641791044776, 'height': 411.6865671641791, 'width': 184.17910447761187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1125,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 424.4726368159204, 'height': 411.55223880597015, 'width': 183.9701492537314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1126,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 424.78109452736317, 'height': 411.4179104477612, 'width': 183.7611940298508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1127,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 425.089552238806, 'height': 411.2835820895522, 'width': 183.55223880597015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1128,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 425.39800995024876, 'height': 411.14925373134326, 'width': 183.34328358208955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1129,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 425.70646766169153, 'height': 411.0149253731343, 'width': 183.13432835820896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1130,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 426.0149253731343, 'height': 410.8805970149254, 'width': 182.92537313432837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1131,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 426.32338308457713, 'height': 410.74626865671644, 'width': 182.71641791044772}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1132,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 426.6318407960199, 'height': 410.6119402985075, 'width': 182.50746268656712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1133,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 426.94029850746267, 'height': 410.4776119402985, 'width': 182.29850746268653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1134,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 427.24875621890544, 'height': 410.34328358208955, 'width': 182.08955223880605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1135,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 427.55721393034827, 'height': 410.2089552238806, 'width': 181.8805970149254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1136,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 427.86567164179104, 'height': 410.07462686567163, 'width': 181.6716417910448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1137,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 428.1741293532338, 'height': 409.94029850746267, 'width': 181.4626865671642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1138,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 428.48258706467664, 'height': 409.8059701492537, 'width': 181.25373134328356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1139,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 428.7910447761194, 'height': 409.67164179104475, 'width': 181.04477611940297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1140,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 429.0995024875622, 'height': 409.53731343283584, 'width': 180.83582089552237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1141,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 429.40796019900495, 'height': 409.4029850746269, 'width': 180.62686567164178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1142,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 429.7164179104478, 'height': 409.2686567164179, 'width': 180.41791044776113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1143,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 430.02487562189054, 'height': 409.13432835820896, 'width': 180.20895522388065}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1144,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 430.3333333333333, 'height': 409.0, 'width': 180.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1145,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 430.64179104477614, 'height': 408.86567164179104, 'width': 179.7910447761194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1146,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 430.9502487562189, 'height': 408.7313432835821, 'width': 179.5820895522388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1147,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 431.2587064676617, 'height': 408.5970149253731, 'width': 179.37313432835822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1148,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 431.56716417910445, 'height': 408.46268656716416, 'width': 179.16417910447763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1149,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 431.8756218905473, 'height': 408.32835820895525, 'width': 178.95522388059698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1150,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 432.18407960199005, 'height': 408.1940298507463, 'width': 178.74626865671638}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1151,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 432.4925373134328, 'height': 408.05970149253733, 'width': 178.5373134328358}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1152,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 432.80099502487565, 'height': 407.92537313432837, 'width': 178.32835820895525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1153,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 433.1094527363184, 'height': 407.7910447761194, 'width': 178.11940298507466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1154,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 433.4179104477612, 'height': 407.65671641791045, 'width': 177.91044776119406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1155,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 433.72636815920396, 'height': 407.5223880597015, 'width': 177.70149253731347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1156,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 434.0348258706468, 'height': 407.3880597014925, 'width': 177.49253731343282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1157,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 434.34328358208955, 'height': 407.25373134328356, 'width': 177.28358208955223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1158,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 434.6517412935323, 'height': 407.11940298507466, 'width': 177.07462686567163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1159,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 434.96019900497515, 'height': 406.9850746268657, 'width': 176.86567164179098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1160,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 435.2686567164179, 'height': 406.85074626865674, 'width': 176.6567164179104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1161,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 435.5771144278607, 'height': 406.7164179104478, 'width': 176.4477611940299}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1162,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 435.88557213930346, 'height': 406.5820895522388, 'width': 176.23880597014931}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1163,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 436.1940298507463, 'height': 406.44776119402985, 'width': 176.02985074626866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1164,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 436.50248756218906, 'height': 406.3134328358209, 'width': 175.82089552238807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1165,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 436.81094527363183, 'height': 406.17910447761193, 'width': 175.61194029850748}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1166,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 437.11940298507466, 'height': 406.04477611940297, 'width': 175.40298507462683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1167,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 437.4278606965174, 'height': 405.910447761194, 'width': 175.19402985074623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1168,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 437.7363184079602, 'height': 405.77611940298505, 'width': 174.98507462686564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1169,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 438.04477611940297, 'height': 405.64179104477614, 'width': 174.77611940298505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1170,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 438.3532338308458, 'height': 405.5074626865672, 'width': 174.5671641791045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1171,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 438.66169154228857, 'height': 405.3731343283582, 'width': 174.35820895522392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1172,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 438.97014925373134, 'height': 405.23880597014926, 'width': 174.14925373134332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1173,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 439.2786069651741, 'height': 405.1044776119403, 'width': 173.94029850746273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1174,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 439.58706467661693, 'height': 404.97014925373134, 'width': 173.73134328358208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1175,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 439.8955223880597, 'height': 404.8358208955224, 'width': 173.52238805970148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1176,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 440.2039800995025, 'height': 404.7014925373134, 'width': 173.3134328358209}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1177,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 440.51243781094524, 'height': 404.56716417910445, 'width': 173.1044776119403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1178,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 440.82089552238807, 'height': 404.43283582089555, 'width': 172.89552238805965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1179,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 441.12935323383084, 'height': 404.2985074626866, 'width': 172.68656716417905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
