seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll1tbuth00053o6lx6ohlub5,316,left side,,Abnormal Gait,parkinsons,"{'top': 64.43478260869566, 'left': 467.17391304347825, 'height': 392.0869565217391, 'width': 175.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,317,left side,,Abnormal Gait,parkinsons,"{'top': 64.42028985507247, 'left': 465.9347826086956, 'height': 392.21739130434787, 'width': 175.79710144927537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,318,left side,,Abnormal Gait,parkinsons,"{'top': 64.40579710144928, 'left': 464.695652173913, 'height': 392.3478260869565, 'width': 175.94202898550725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,319,left side,,Abnormal Gait,parkinsons,"{'top': 64.3913043478261, 'left': 463.45652173913044, 'height': 392.47826086956525, 'width': 176.08695652173907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,320,left side,,Abnormal Gait,parkinsons,"{'top': 64.3768115942029, 'left': 462.2173913043478, 'height': 392.6086956521739, 'width': 176.23188405797106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,321,left side,,Abnormal Gait,parkinsons,"{'top': 64.3623188405797, 'left': 460.97826086956525, 'height': 392.7391304347826, 'width': 176.37681159420288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,322,left side,,Abnormal Gait,parkinsons,"{'top': 64.34782608695652, 'left': 459.7391304347826, 'height': 392.8695652173913, 'width': 176.52173913043475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,323,left side,,Abnormal Gait,parkinsons,"{'top': 64.33333333333333, 'left': 458.5, 'height': 393.0, 'width': 176.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,324,left side,,Abnormal Gait,parkinsons,"{'top': 64.31884057971014, 'left': 457.2608695652174, 'height': 393.1304347826087, 'width': 176.81159420289862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,325,left side,,Abnormal Gait,parkinsons,"{'top': 64.30434782608695, 'left': 456.02173913043475, 'height': 393.26086956521743, 'width': 176.9565217391305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,326,left side,,Abnormal Gait,parkinsons,"{'top': 64.28985507246377, 'left': 454.78260869565213, 'height': 393.3913043478261, 'width': 177.10144927536237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,327,left side,,Abnormal Gait,parkinsons,"{'top': 64.27536231884058, 'left': 453.54347826086956, 'height': 393.5217391304348, 'width': 177.2463768115942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,328,left side,,Abnormal Gait,parkinsons,"{'top': 64.26086956521739, 'left': 452.304347826087, 'height': 393.6521739130435, 'width': 177.391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,329,left side,,Abnormal Gait,parkinsons,"{'top': 64.2463768115942, 'left': 451.0652173913044, 'height': 393.7826086956522, 'width': 177.53623188405788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,330,left side,,Abnormal Gait,parkinsons,"{'top': 64.23188405797102, 'left': 449.82608695652175, 'height': 393.9130434782609, 'width': 177.68115942028987}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,331,left side,,Abnormal Gait,parkinsons,"{'top': 64.21739130434783, 'left': 448.5869565217391, 'height': 394.04347826086956, 'width': 177.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,332,left side,,Abnormal Gait,parkinsons,"{'top': 64.20289855072464, 'left': 447.3478260869565, 'height': 394.17391304347825, 'width': 177.97101449275362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,333,left side,,Abnormal Gait,parkinsons,"{'top': 64.18840579710145, 'left': 446.1086956521739, 'height': 394.30434782608694, 'width': 178.1159420289855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,334,left side,,Abnormal Gait,parkinsons,"{'top': 64.17391304347827, 'left': 444.8695652173913, 'height': 394.4347826086957, 'width': 178.26086956521743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,335,left side,,Abnormal Gait,parkinsons,"{'top': 64.15942028985508, 'left': 443.6304347826087, 'height': 394.5652173913044, 'width': 178.4057971014493}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,336,left side,,Abnormal Gait,parkinsons,"{'top': 64.14492753623189, 'left': 442.3913043478261, 'height': 394.69565217391306, 'width': 178.55072463768113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,337,left side,,Abnormal Gait,parkinsons,"{'top': 64.1304347826087, 'left': 441.1521739130435, 'height': 394.82608695652175, 'width': 178.695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,338,left side,,Abnormal Gait,parkinsons,"{'top': 64.1159420289855, 'left': 439.9130434782609, 'height': 394.95652173913044, 'width': 178.84057971014488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,339,left side,,Abnormal Gait,parkinsons,"{'top': 64.10144927536231, 'left': 438.67391304347825, 'height': 395.0869565217391, 'width': 178.98550724637676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,340,left side,,Abnormal Gait,parkinsons,"{'top': 64.08695652173913, 'left': 437.4347826086956, 'height': 395.2173913043478, 'width': 179.13043478260875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,341,left side,,Abnormal Gait,parkinsons,"{'top': 64.07246376811594, 'left': 436.19565217391306, 'height': 395.3478260869565, 'width': 179.27536231884056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,342,left side,,Abnormal Gait,parkinsons,"{'top': 64.05797101449275, 'left': 434.95652173913044, 'height': 395.47826086956525, 'width': 179.42028985507244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,343,left side,,Abnormal Gait,parkinsons,"{'top': 64.04347826086956, 'left': 433.7173913043478, 'height': 395.60869565217394, 'width': 179.56521739130432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,344,left side,,Abnormal Gait,parkinsons,"{'top': 64.02898550724638, 'left': 432.47826086956525, 'height': 395.7391304347826, 'width': 179.71014492753625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,345,left side,,Abnormal Gait,parkinsons,"{'top': 64.01449275362319, 'left': 431.2391304347826, 'height': 395.8695652173913, 'width': 179.85507246376812}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,346,left side,,Abnormal Gait,parkinsons,"{'top': 64.0, 'left': 430.0, 'height': 396.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,347,left side,,Abnormal Gait,parkinsons,"{'top': 63.93103448275862, 'left': 428.3103448275862, 'height': 395.94827586206895, 'width': 179.9137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,348,left side,,Abnormal Gait,parkinsons,"{'top': 63.86206896551724, 'left': 426.62068965517244, 'height': 395.8965517241379, 'width': 179.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,349,left side,,Abnormal Gait,parkinsons,"{'top': 63.793103448275865, 'left': 424.9310344827586, 'height': 395.84482758620686, 'width': 179.74137931034488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,350,left side,,Abnormal Gait,parkinsons,"{'top': 63.724137931034484, 'left': 423.2413793103448, 'height': 395.7931034482759, 'width': 179.65517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,351,left side,,Abnormal Gait,parkinsons,"{'top': 63.6551724137931, 'left': 421.55172413793105, 'height': 395.7413793103448, 'width': 179.5689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,352,left side,,Abnormal Gait,parkinsons,"{'top': 63.58620689655172, 'left': 419.86206896551727, 'height': 395.6896551724138, 'width': 179.4827586206896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,353,left side,,Abnormal Gait,parkinsons,"{'top': 63.51724137931034, 'left': 418.17241379310343, 'height': 395.63793103448273, 'width': 179.39655172413796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,354,left side,,Abnormal Gait,parkinsons,"{'top': 63.44827586206897, 'left': 416.48275862068965, 'height': 395.58620689655174, 'width': 179.31034482758616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,355,left side,,Abnormal Gait,parkinsons,"{'top': 63.37931034482759, 'left': 414.7931034482759, 'height': 395.5344827586207, 'width': 179.22413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,356,left side,,Abnormal Gait,parkinsons,"{'top': 63.310344827586206, 'left': 413.1034482758621, 'height': 395.48275862068965, 'width': 179.1379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,357,left side,,Abnormal Gait,parkinsons,"{'top': 63.241379310344826, 'left': 411.41379310344826, 'height': 395.4310344827586, 'width': 179.05172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,358,left side,,Abnormal Gait,parkinsons,"{'top': 63.172413793103445, 'left': 409.7241379310345, 'height': 395.3793103448276, 'width': 178.96551724137936}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,359,left side,,Abnormal Gait,parkinsons,"{'top': 63.10344827586207, 'left': 408.0344827586207, 'height': 395.3275862068965, 'width': 178.87931034482756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,360,left side,,Abnormal Gait,parkinsons,"{'top': 63.03448275862069, 'left': 406.3448275862069, 'height': 395.2758620689655, 'width': 178.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,361,left side,,Abnormal Gait,parkinsons,"{'top': 62.96551724137931, 'left': 404.6551724137931, 'height': 395.2241379310345, 'width': 178.70689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,362,left side,,Abnormal Gait,parkinsons,"{'top': 62.89655172413793, 'left': 402.9655172413793, 'height': 395.1724137931035, 'width': 178.62068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,363,left side,,Abnormal Gait,parkinsons,"{'top': 62.827586206896555, 'left': 401.2758620689655, 'height': 395.1206896551724, 'width': 178.53448275862064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,364,left side,,Abnormal Gait,parkinsons,"{'top': 62.758620689655174, 'left': 399.58620689655174, 'height': 395.0689655172414, 'width': 178.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,365,left side,,Abnormal Gait,parkinsons,"{'top': 62.689655172413794, 'left': 397.8965517241379, 'height': 395.01724137931035, 'width': 178.3620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,366,left side,,Abnormal Gait,parkinsons,"{'top': 62.62068965517241, 'left': 396.2068965517241, 'height': 394.9655172413793, 'width': 178.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,367,left side,,Abnormal Gait,parkinsons,"{'top': 62.55172413793103, 'left': 394.51724137931035, 'height': 394.91379310344826, 'width': 178.18965517241384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,368,left side,,Abnormal Gait,parkinsons,"{'top': 62.48275862068966, 'left': 392.82758620689657, 'height': 394.86206896551727, 'width': 178.10344827586204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,369,left side,,Abnormal Gait,parkinsons,"{'top': 62.41379310344828, 'left': 391.13793103448273, 'height': 394.8103448275862, 'width': 178.0172413793104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,370,left side,,Abnormal Gait,parkinsons,"{'top': 62.3448275862069, 'left': 389.44827586206895, 'height': 394.7586206896552, 'width': 177.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,371,left side,,Abnormal Gait,parkinsons,"{'top': 62.275862068965516, 'left': 387.7586206896552, 'height': 394.7068965517241, 'width': 177.84482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,372,left side,,Abnormal Gait,parkinsons,"{'top': 62.206896551724135, 'left': 386.0689655172414, 'height': 394.65517241379314, 'width': 177.75862068965512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,373,left side,,Abnormal Gait,parkinsons,"{'top': 62.13793103448276, 'left': 384.37931034482756, 'height': 394.6034482758621, 'width': 177.6724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,374,left side,,Abnormal Gait,parkinsons,"{'top': 62.06896551724138, 'left': 382.6896551724138, 'height': 394.55172413793105, 'width': 177.5862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,375,left side,,Abnormal Gait,parkinsons,"{'top': 62.0, 'left': 381.0, 'height': 394.5, 'width': 177.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,376,left side,,Abnormal Gait,parkinsons,"{'top': 61.93103448275862, 'left': 379.3103448275862, 'height': 394.44827586206895, 'width': 177.4137931034482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,377,left side,,Abnormal Gait,parkinsons,"{'top': 61.86206896551724, 'left': 377.62068965517244, 'height': 394.3965517241379, 'width': 177.3275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,378,left side,,Abnormal Gait,parkinsons,"{'top': 61.793103448275865, 'left': 375.9310344827586, 'height': 394.34482758620686, 'width': 177.24137931034488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,379,left side,,Abnormal Gait,parkinsons,"{'top': 61.724137931034484, 'left': 374.2413793103448, 'height': 394.2931034482759, 'width': 177.15517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,380,left side,,Abnormal Gait,parkinsons,"{'top': 61.6551724137931, 'left': 372.55172413793105, 'height': 394.2413793103448, 'width': 177.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,381,left side,,Abnormal Gait,parkinsons,"{'top': 61.58620689655172, 'left': 370.86206896551727, 'height': 394.1896551724138, 'width': 176.9827586206896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,382,left side,,Abnormal Gait,parkinsons,"{'top': 61.51724137931034, 'left': 369.17241379310343, 'height': 394.13793103448273, 'width': 176.89655172413796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,383,left side,,Abnormal Gait,parkinsons,"{'top': 61.44827586206897, 'left': 367.48275862068965, 'height': 394.08620689655174, 'width': 176.81034482758616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,384,left side,,Abnormal Gait,parkinsons,"{'top': 61.37931034482759, 'left': 365.7931034482759, 'height': 394.0344827586207, 'width': 176.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,385,left side,,Abnormal Gait,parkinsons,"{'top': 61.310344827586206, 'left': 364.1034482758621, 'height': 393.98275862068965, 'width': 176.6379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,386,left side,,Abnormal Gait,parkinsons,"{'top': 61.241379310344826, 'left': 362.41379310344826, 'height': 393.9310344827586, 'width': 176.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,387,left side,,Abnormal Gait,parkinsons,"{'top': 61.172413793103445, 'left': 360.7241379310345, 'height': 393.8793103448276, 'width': 176.46551724137936}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,388,left side,,Abnormal Gait,parkinsons,"{'top': 61.10344827586207, 'left': 359.0344827586207, 'height': 393.8275862068965, 'width': 176.37931034482756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,389,left side,,Abnormal Gait,parkinsons,"{'top': 61.03448275862069, 'left': 357.34482758620686, 'height': 393.7758620689655, 'width': 176.29310344827593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,390,left side,,Abnormal Gait,parkinsons,"{'top': 60.96551724137931, 'left': 355.65517241379314, 'height': 393.7241379310345, 'width': 176.20689655172407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,391,left side,,Abnormal Gait,parkinsons,"{'top': 60.89655172413793, 'left': 353.9655172413793, 'height': 393.6724137931035, 'width': 176.12068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,392,left side,,Abnormal Gait,parkinsons,"{'top': 60.827586206896555, 'left': 352.2758620689655, 'height': 393.6206896551724, 'width': 176.03448275862064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,393,left side,,Abnormal Gait,parkinsons,"{'top': 60.758620689655174, 'left': 350.58620689655174, 'height': 393.5689655172414, 'width': 175.94827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,394,left side,,Abnormal Gait,parkinsons,"{'top': 60.689655172413794, 'left': 348.8965517241379, 'height': 393.51724137931035, 'width': 175.8620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,395,left side,,Abnormal Gait,parkinsons,"{'top': 60.62068965517241, 'left': 347.2068965517241, 'height': 393.4655172413793, 'width': 175.77586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,396,left side,,Abnormal Gait,parkinsons,"{'top': 60.55172413793103, 'left': 345.51724137931035, 'height': 393.41379310344826, 'width': 175.68965517241384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,397,left side,,Abnormal Gait,parkinsons,"{'top': 60.48275862068966, 'left': 343.82758620689657, 'height': 393.36206896551727, 'width': 175.60344827586204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,398,left side,,Abnormal Gait,parkinsons,"{'top': 60.41379310344828, 'left': 342.1379310344828, 'height': 393.3103448275862, 'width': 175.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,399,left side,,Abnormal Gait,parkinsons,"{'top': 60.3448275862069, 'left': 340.44827586206895, 'height': 393.2586206896552, 'width': 175.4310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
