seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvvvetj000b3n6lqxrqgm3o,826,back,,Abnormal Gait,inebriated,"{'top': 36.33333333333333, 'left': 24.0, 'height': 109.33333333333333, 'width': 48.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,827,back,,Abnormal Gait,inebriated,"{'top': 40.5, 'left': 23.0, 'height': 109.0, 'width': 47.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,828,back,,Abnormal Gait,inebriated,"{'top': 44.666666666666664, 'left': 22.0, 'height': 108.66666666666669, 'width': 46.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,829,back,,Abnormal Gait,inebriated,"{'top': 48.833333333333336, 'left': 21.0, 'height': 108.33333333333331, 'width': 45.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,830,back,,Abnormal Gait,inebriated,"{'top': 53.0, 'left': 20.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,831,back,,Abnormal Gait,inebriated,"{'top': 55.333333333333336, 'left': 27.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,832,back,,Abnormal Gait,inebriated,"{'top': 57.666666666666664, 'left': 34.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,833,back,,Abnormal Gait,inebriated,"{'top': 60.0, 'left': 41.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,834,back,,Abnormal Gait,inebriated,"{'top': 52.0, 'left': 45.5, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,835,back,,Abnormal Gait,inebriated,"{'top': 44.0, 'left': 50.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,836,back,,Abnormal Gait,inebriated,"{'top': 40.333333333333336, 'left': 53.666666666666664, 'height': 108.0, 'width': 44.00000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,837,back,,Abnormal Gait,inebriated,"{'top': 36.666666666666664, 'left': 57.333333333333336, 'height': 108.0, 'width': 43.99999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,838,back,,Abnormal Gait,inebriated,"{'top': 33.0, 'left': 61.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,839,back,,Abnormal Gait,inebriated,"{'top': 37.0, 'left': 62.0, 'height': 108.0, 'width': 55.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,840,back,,Abnormal Gait,inebriated,"{'top': 41.0, 'left': 63.0, 'height': 108.0, 'width': 66.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,841,back,,Abnormal Gait,inebriated,"{'top': 46.0, 'left': 69.0, 'height': 108.0, 'width': 64.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,842,back,,Abnormal Gait,inebriated,"{'top': 51.0, 'left': 75.0, 'height': 108.0, 'width': 63.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,843,back,,Abnormal Gait,inebriated,"{'top': 56.0, 'left': 81.0, 'height': 108.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,844,back,,Abnormal Gait,inebriated,"{'top': 63.0, 'left': 80.0, 'height': 108.0, 'width': 60.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,845,back,,Abnormal Gait,inebriated,"{'top': 70.0, 'left': 79.0, 'height': 108.0, 'width': 59.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,846,back,,Abnormal Gait,inebriated,"{'top': 77.0, 'left': 78.0, 'height': 108.0, 'width': 58.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,847,back,,Abnormal Gait,inebriated,"{'top': 84.0, 'left': 77.0, 'height': 108.0, 'width': 57.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,848,back,,Abnormal Gait,inebriated,"{'top': 85.77777777777777, 'left': 77.22222222222223, 'height': 108.11111111111111, 'width': 55.888888888888886}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,849,back,,Abnormal Gait,inebriated,"{'top': 87.55555555555556, 'left': 77.44444444444444, 'height': 108.22222222222221, 'width': 54.777777777777786}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,850,back,,Abnormal Gait,inebriated,"{'top': 89.33333333333333, 'left': 77.66666666666667, 'height': 108.33333333333333, 'width': 53.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,851,back,,Abnormal Gait,inebriated,"{'top': 91.11111111111111, 'left': 77.88888888888889, 'height': 108.44444444444443, 'width': 52.55555555555557}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,852,back,,Abnormal Gait,inebriated,"{'top': 92.88888888888889, 'left': 78.11111111111111, 'height': 108.55555555555557, 'width': 51.44444444444443}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,853,back,,Abnormal Gait,inebriated,"{'top': 94.66666666666667, 'left': 78.33333333333333, 'height': 108.66666666666667, 'width': 50.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,854,back,,Abnormal Gait,inebriated,"{'top': 96.44444444444444, 'left': 78.55555555555556, 'height': 108.77777777777779, 'width': 49.222222222222214}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,855,back,,Abnormal Gait,inebriated,"{'top': 98.22222222222223, 'left': 78.77777777777777, 'height': 108.88888888888889, 'width': 48.111111111111114}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,856,back,,Abnormal Gait,inebriated,"{'top': 100.0, 'left': 79.0, 'height': 109.0, 'width': 47.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,857,back,,Abnormal Gait,inebriated,"{'top': 106.0, 'left': 79.0, 'height': 108.66666666666666, 'width': 46.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,858,back,,Abnormal Gait,inebriated,"{'top': 112.0, 'left': 79.0, 'height': 108.33333333333334, 'width': 45.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,859,back,,Abnormal Gait,inebriated,"{'top': 118.0, 'left': 79.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,860,back,,Abnormal Gait,inebriated,"{'top': 111.0, 'left': 81.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,861,back,,Abnormal Gait,inebriated,"{'top': 104.0, 'left': 83.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,862,back,,Abnormal Gait,inebriated,"{'top': 87.5, 'left': 87.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,863,back,,Abnormal Gait,inebriated,"{'top': 71.0, 'left': 91.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,864,back,,Abnormal Gait,inebriated,"{'top': 69.33333333333333, 'left': 92.66666666666667, 'height': 110.66666666666667, 'width': 51.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,865,back,,Abnormal Gait,inebriated,"{'top': 67.66666666666667, 'left': 94.33333333333333, 'height': 113.33333333333333, 'width': 59.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,866,back,,Abnormal Gait,inebriated,"{'top': 66.0, 'left': 96.0, 'height': 116.0, 'width': 67.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,867,back,,Abnormal Gait,inebriated,"{'top': 55.0, 'left': 111.0, 'height': 116.0, 'width': 66.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,868,back,,Abnormal Gait,inebriated,"{'top': 56.333333333333336, 'left': 112.33333333333333, 'height': 122.0, 'width': 65.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,869,back,,Abnormal Gait,inebriated,"{'top': 57.666666666666664, 'left': 113.66666666666667, 'height': 128.0, 'width': 64.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,870,back,,Abnormal Gait,inebriated,"{'top': 59.0, 'left': 115.0, 'height': 134.0, 'width': 64.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,871,back,,Abnormal Gait,inebriated,"{'top': 65.5, 'left': 116.5, 'height': 133.0, 'width': 63.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,872,back,,Abnormal Gait,inebriated,"{'top': 72.0, 'left': 118.0, 'height': 132.0, 'width': 63.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,873,back,,Abnormal Gait,inebriated,"{'top': 78.5, 'left': 119.5, 'height': 131.0, 'width': 62.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,874,back,,Abnormal Gait,inebriated,"{'top': 85.0, 'left': 121.0, 'height': 130.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,875,back,,Abnormal Gait,inebriated,"{'top': 86.0, 'left': 119.25, 'height': 129.0, 'width': 61.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,876,back,,Abnormal Gait,inebriated,"{'top': 87.0, 'left': 117.5, 'height': 128.0, 'width': 60.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,877,back,,Abnormal Gait,inebriated,"{'top': 88.0, 'left': 115.75, 'height': 127.0, 'width': 59.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,878,back,,Abnormal Gait,inebriated,"{'top': 89.0, 'left': 114.0, 'height': 126.0, 'width': 59.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,879,back,,Abnormal Gait,inebriated,"{'top': 88.83333333333333, 'left': 112.16666666666667, 'height': 125.16666666666667, 'width': 58.16666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,880,back,,Abnormal Gait,inebriated,"{'top': 88.66666666666667, 'left': 110.33333333333333, 'height': 124.33333333333333, 'width': 57.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,881,back,,Abnormal Gait,inebriated,"{'top': 88.5, 'left': 108.5, 'height': 123.5, 'width': 56.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,882,back,,Abnormal Gait,inebriated,"{'top': 88.33333333333333, 'left': 106.66666666666667, 'height': 122.66666666666667, 'width': 55.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,883,back,,Abnormal Gait,inebriated,"{'top': 88.16666666666667, 'left': 104.83333333333333, 'height': 121.83333333333333, 'width': 54.83333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,884,back,,Abnormal Gait,inebriated,"{'top': 88.0, 'left': 103.0, 'height': 121.0, 'width': 54.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,885,back,,Abnormal Gait,inebriated,"{'top': 99.0, 'left': 106.0, 'height': 120.0, 'width': 53.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,886,back,,Abnormal Gait,inebriated,"{'top': 110.0, 'left': 109.0, 'height': 119.0, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,887,back,,Abnormal Gait,inebriated,"{'top': 110.0, 'left': 98.0, 'height': 118.0, 'width': 51.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,888,back,,Abnormal Gait,inebriated,"{'top': 125.0, 'left': 104.0, 'height': 118.0, 'width': 50.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,889,back,,Abnormal Gait,inebriated,"{'top': 121.11111111111111, 'left': 108.11111111111111, 'height': 119.11111111111111, 'width': 50.22222222222223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,890,back,,Abnormal Gait,inebriated,"{'top': 117.22222222222223, 'left': 112.22222222222223, 'height': 120.22222222222223, 'width': 50.44444444444443}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,891,back,,Abnormal Gait,inebriated,"{'top': 113.33333333333333, 'left': 116.33333333333333, 'height': 121.33333333333333, 'width': 50.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,892,back,,Abnormal Gait,inebriated,"{'top': 109.44444444444444, 'left': 120.44444444444444, 'height': 122.44444444444444, 'width': 50.8888888888889}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,893,back,,Abnormal Gait,inebriated,"{'top': 105.55555555555556, 'left': 124.55555555555556, 'height': 123.55555555555556, 'width': 51.1111111111111}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,894,back,,Abnormal Gait,inebriated,"{'top': 101.66666666666667, 'left': 128.66666666666666, 'height': 124.66666666666667, 'width': 51.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,895,back,,Abnormal Gait,inebriated,"{'top': 97.77777777777777, 'left': 132.77777777777777, 'height': 125.77777777777777, 'width': 51.55555555555557}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,896,back,,Abnormal Gait,inebriated,"{'top': 93.88888888888889, 'left': 136.88888888888889, 'height': 126.88888888888889, 'width': 51.77777777777777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,897,back,,Abnormal Gait,inebriated,"{'top': 90.0, 'left': 141.0, 'height': 128.0, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,898,back,,Abnormal Gait,inebriated,"{'top': 94.0, 'left': 145.33333333333334, 'height': 121.33333333333334, 'width': 49.333333333333314}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,899,back,,Abnormal Gait,inebriated,"{'top': 98.0, 'left': 149.66666666666666, 'height': 114.66666666666666, 'width': 46.666666666666686}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,900,back,,Abnormal Gait,inebriated,"{'top': 102.0, 'left': 154.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,901,back,,Abnormal Gait,inebriated,"{'top': 101.66666666666667, 'left': 152.66666666666666, 'height': 110.99999999999999, 'width': 44.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,902,back,,Abnormal Gait,inebriated,"{'top': 101.33333333333333, 'left': 151.33333333333334, 'height': 114.00000000000001, 'width': 44.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,903,back,,Abnormal Gait,inebriated,"{'top': 101.0, 'left': 150.0, 'height': 117.0, 'width': 45.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,904,back,,Abnormal Gait,inebriated,"{'top': 100.75, 'left': 146.25, 'height': 116.75, 'width': 48.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,905,back,,Abnormal Gait,inebriated,"{'top': 100.5, 'left': 142.5, 'height': 116.5, 'width': 51.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,906,back,,Abnormal Gait,inebriated,"{'top': 100.25, 'left': 138.75, 'height': 116.25, 'width': 54.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,907,back,,Abnormal Gait,inebriated,"{'top': 100.0, 'left': 135.0, 'height': 116.0, 'width': 57.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,908,back,,Abnormal Gait,inebriated,"{'top': 96.25, 'left': 133.5, 'height': 115.75, 'width': 56.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,909,back,,Abnormal Gait,inebriated,"{'top': 92.5, 'left': 132.0, 'height': 115.5, 'width': 56.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,910,back,,Abnormal Gait,inebriated,"{'top': 88.75, 'left': 130.5, 'height': 115.25, 'width': 56.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,911,back,,Abnormal Gait,inebriated,"{'top': 85.0, 'left': 129.0, 'height': 115.0, 'width': 56.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,912,back,,Abnormal Gait,inebriated,"{'top': 86.75, 'left': 126.25, 'height': 114.75, 'width': 55.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,913,back,,Abnormal Gait,inebriated,"{'top': 88.5, 'left': 123.5, 'height': 114.5, 'width': 55.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,914,back,,Abnormal Gait,inebriated,"{'top': 90.25, 'left': 120.75, 'height': 114.25, 'width': 55.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,915,back,,Abnormal Gait,inebriated,"{'top': 92.0, 'left': 118.0, 'height': 114.0, 'width': 55.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,916,back,,Abnormal Gait,inebriated,"{'top': 108.0, 'left': 119.0, 'height': 114.0, 'width': 55.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
