seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawf4e4000h3n6lri4oz9uy,1350,left side,,Abnormal Gait,antalgic,"{'top': 4.567567567567567, 'left': 161.7027027027027, 'height': 292.4594594594595, 'width': 119.83783783783781}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1351,left side,,Abnormal Gait,antalgic,"{'top': 4.486486486486486, 'left': 161.45945945945945, 'height': 292.10810810810807, 'width': 119.43243243243242}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1352,left side,,Abnormal Gait,antalgic,"{'top': 4.405405405405405, 'left': 161.21621621621622, 'height': 291.7567567567568, 'width': 119.027027027027}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1353,left side,,Abnormal Gait,antalgic,"{'top': 4.324324324324325, 'left': 160.97297297297297, 'height': 291.4054054054054, 'width': 118.62162162162161}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1354,left side,,Abnormal Gait,antalgic,"{'top': 4.243243243243243, 'left': 160.72972972972974, 'height': 291.05405405405406, 'width': 118.2162162162162}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1355,left side,,Abnormal Gait,antalgic,"{'top': 4.162162162162162, 'left': 160.48648648648648, 'height': 290.70270270270265, 'width': 117.8108108108108}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1356,left side,,Abnormal Gait,antalgic,"{'top': 4.081081081081081, 'left': 160.24324324324323, 'height': 290.35135135135135, 'width': 117.40540540540542}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1357,left side,,Abnormal Gait,antalgic,"{'top': 4.0, 'left': 160.0, 'height': 290.0, 'width': 117.0}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1358,left side,,Abnormal Gait,antalgic,"{'top': 4.0, 'left': 159.66666666666666, 'height': 289.6666666666667, 'width': 119.66666666666666}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1359,left side,,Abnormal Gait,antalgic,"{'top': 4.0, 'left': 159.33333333333334, 'height': 289.3333333333333, 'width': 122.33333333333334}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1360,left side,,Abnormal Gait,antalgic,"{'top': 4.0, 'left': 159.0, 'height': 289.0, 'width': 125.0}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1361,left side,,Abnormal Gait,antalgic,"{'top': 3.8, 'left': 158.8, 'height': 288.59999999999997, 'width': 124.39999999999998}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1362,left side,,Abnormal Gait,antalgic,"{'top': 3.6, 'left': 158.6, 'height': 288.2, 'width': 123.79999999999998}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1363,left side,,Abnormal Gait,antalgic,"{'top': 3.4, 'left': 158.4, 'height': 287.8, 'width': 123.20000000000002}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1364,left side,,Abnormal Gait,antalgic,"{'top': 3.2, 'left': 158.2, 'height': 287.40000000000003, 'width': 122.60000000000002}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1365,left side,,Abnormal Gait,antalgic,"{'top': 3.0, 'left': 158.0, 'height': 287.0, 'width': 122.0}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1366,left side,,Abnormal Gait,antalgic,"{'top': 3.0, 'left': 157.66666666666666, 'height': 286.6666666666667, 'width': 115.00000000000003}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1367,left side,,Abnormal Gait,antalgic,"{'top': 3.0, 'left': 157.33333333333334, 'height': 286.3333333333333, 'width': 107.99999999999997}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
cljawf4e4000h3n6lri4oz9uy,1368,left side,,Abnormal Gait,antalgic,"{'top': 3.0, 'left': 157.0, 'height': 286.0, 'width': 101.0}","{'height': 320, 'width': 568, 'mime_type': 'video/mp4'}",4SZ0b9rjLtw,https://www.youtube.com/watch?v=4SZ0b9rjLtw
