seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyn1z3000v3n6lkxij2r22,2730,back,,Abnormal Gait,antalgic,"{'top': 28.590909090909093, 'left': 417.0, 'height': 260.47727272727275, 'width': 96.40909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2731,back,,Abnormal Gait,antalgic,"{'top': 28.977272727272727, 'left': 417.5, 'height': 259.4431818181818, 'width': 95.52272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2732,back,,Abnormal Gait,antalgic,"{'top': 29.363636363636363, 'left': 418.0, 'height': 258.4090909090909, 'width': 94.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2733,back,,Abnormal Gait,antalgic,"{'top': 29.75, 'left': 418.5, 'height': 257.375, 'width': 93.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2734,back,,Abnormal Gait,antalgic,"{'top': 30.136363636363637, 'left': 419.0, 'height': 256.3409090909091, 'width': 92.86363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2735,back,,Abnormal Gait,antalgic,"{'top': 30.522727272727273, 'left': 419.5, 'height': 255.30681818181816, 'width': 91.97727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2736,back,,Abnormal Gait,antalgic,"{'top': 30.909090909090907, 'left': 420.0, 'height': 254.27272727272728, 'width': 91.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2737,back,,Abnormal Gait,antalgic,"{'top': 31.295454545454543, 'left': 420.5, 'height': 253.2386363636364, 'width': 90.20454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2738,back,,Abnormal Gait,antalgic,"{'top': 31.68181818181818, 'left': 421.0, 'height': 252.20454545454544, 'width': 89.31818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2739,back,,Abnormal Gait,antalgic,"{'top': 32.06818181818182, 'left': 421.5, 'height': 251.17045454545456, 'width': 88.43181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2740,back,,Abnormal Gait,antalgic,"{'top': 32.45454545454545, 'left': 422.0, 'height': 250.13636363636363, 'width': 87.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2741,back,,Abnormal Gait,antalgic,"{'top': 32.84090909090909, 'left': 422.5, 'height': 249.10227272727272, 'width': 86.65909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2742,back,,Abnormal Gait,antalgic,"{'top': 33.22727272727273, 'left': 423.0, 'height': 248.06818181818184, 'width': 85.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2743,back,,Abnormal Gait,antalgic,"{'top': 33.61363636363637, 'left': 423.5, 'height': 247.03409090909088, 'width': 84.88636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2744,back,,Abnormal Gait,antalgic,"{'top': 34.0, 'left': 424.0, 'height': 246.0, 'width': 84.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2745,back,,Abnormal Gait,antalgic,"{'top': 34.184397163120565, 'left': 424.07801418439715, 'height': 245.46808510638297, 'width': 83.85106382978722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2746,back,,Abnormal Gait,antalgic,"{'top': 34.36879432624114, 'left': 424.15602836879435, 'height': 244.93617021276594, 'width': 83.70212765957444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2747,back,,Abnormal Gait,antalgic,"{'top': 34.5531914893617, 'left': 424.2340425531915, 'height': 244.40425531914892, 'width': 83.55319148936167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2748,back,,Abnormal Gait,antalgic,"{'top': 34.737588652482266, 'left': 424.31205673758865, 'height': 243.87234042553195, 'width': 83.40425531914894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2749,back,,Abnormal Gait,antalgic,"{'top': 34.92198581560284, 'left': 424.3900709219858, 'height': 243.3404255319149, 'width': 83.25531914893617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2750,back,,Abnormal Gait,antalgic,"{'top': 35.1063829787234, 'left': 424.468085106383, 'height': 242.8085106382979, 'width': 83.10638297872339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2751,back,,Abnormal Gait,antalgic,"{'top': 35.290780141843975, 'left': 424.54609929078015, 'height': 242.27659574468083, 'width': 82.95744680851061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2752,back,,Abnormal Gait,antalgic,"{'top': 35.47517730496454, 'left': 424.6241134751773, 'height': 241.7446808510638, 'width': 82.80851063829789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2753,back,,Abnormal Gait,antalgic,"{'top': 35.659574468085104, 'left': 424.70212765957444, 'height': 241.21276595744678, 'width': 82.65957446808511}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2754,back,,Abnormal Gait,antalgic,"{'top': 35.843971631205676, 'left': 424.78014184397165, 'height': 240.6808510638298, 'width': 82.51063829787233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2755,back,,Abnormal Gait,antalgic,"{'top': 36.02836879432624, 'left': 424.8581560283688, 'height': 240.14893617021278, 'width': 82.36170212765956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2756,back,,Abnormal Gait,antalgic,"{'top': 36.212765957446805, 'left': 424.93617021276594, 'height': 239.61702127659575, 'width': 82.21276595744683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2757,back,,Abnormal Gait,antalgic,"{'top': 36.39716312056738, 'left': 425.01418439716315, 'height': 239.08510638297872, 'width': 82.063829787234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2758,back,,Abnormal Gait,antalgic,"{'top': 36.58156028368794, 'left': 425.0921985815603, 'height': 238.5531914893617, 'width': 81.91489361702128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2759,back,,Abnormal Gait,antalgic,"{'top': 36.765957446808514, 'left': 425.17021276595744, 'height': 238.02127659574467, 'width': 81.7659574468085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2760,back,,Abnormal Gait,antalgic,"{'top': 36.95035460992908, 'left': 425.2482269503546, 'height': 237.48936170212767, 'width': 81.61702127659578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2761,back,,Abnormal Gait,antalgic,"{'top': 37.13475177304964, 'left': 425.3262411347518, 'height': 236.95744680851067, 'width': 81.46808510638294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2762,back,,Abnormal Gait,antalgic,"{'top': 37.319148936170215, 'left': 425.40425531914894, 'height': 236.4255319148936, 'width': 81.31914893617022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2763,back,,Abnormal Gait,antalgic,"{'top': 37.50354609929078, 'left': 425.4822695035461, 'height': 235.89361702127658, 'width': 81.17021276595744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2764,back,,Abnormal Gait,antalgic,"{'top': 37.687943262411345, 'left': 425.56028368794324, 'height': 235.36170212765956, 'width': 81.02127659574472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2765,back,,Abnormal Gait,antalgic,"{'top': 37.87234042553192, 'left': 425.63829787234044, 'height': 234.82978723404253, 'width': 80.87234042553189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2766,back,,Abnormal Gait,antalgic,"{'top': 38.05673758865248, 'left': 425.7163120567376, 'height': 234.29787234042556, 'width': 80.72340425531917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2767,back,,Abnormal Gait,antalgic,"{'top': 38.241134751773046, 'left': 425.79432624113474, 'height': 233.76595744680853, 'width': 80.57446808510639}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2768,back,,Abnormal Gait,antalgic,"{'top': 38.42553191489362, 'left': 425.8723404255319, 'height': 233.2340425531915, 'width': 80.42553191489367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2769,back,,Abnormal Gait,antalgic,"{'top': 38.60992907801418, 'left': 425.9503546099291, 'height': 232.70212765957447, 'width': 80.27659574468083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2770,back,,Abnormal Gait,antalgic,"{'top': 38.794326241134755, 'left': 426.02836879432624, 'height': 232.17021276595744, 'width': 80.12765957446811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2771,back,,Abnormal Gait,antalgic,"{'top': 38.97872340425532, 'left': 426.1063829787234, 'height': 231.6382978723404, 'width': 79.97872340425533}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2772,back,,Abnormal Gait,antalgic,"{'top': 39.163120567375884, 'left': 426.1843971631206, 'height': 231.10638297872345, 'width': 79.82978723404256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2773,back,,Abnormal Gait,antalgic,"{'top': 39.347517730496456, 'left': 426.26241134751774, 'height': 230.5744680851064, 'width': 79.68085106382978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2774,back,,Abnormal Gait,antalgic,"{'top': 39.53191489361702, 'left': 426.3404255319149, 'height': 230.04255319148936, 'width': 79.531914893617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2775,back,,Abnormal Gait,antalgic,"{'top': 39.71631205673759, 'left': 426.41843971631204, 'height': 229.51063829787233, 'width': 79.38297872340428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2776,back,,Abnormal Gait,antalgic,"{'top': 39.90070921985816, 'left': 426.49645390070924, 'height': 228.9787234042553, 'width': 79.23404255319144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2777,back,,Abnormal Gait,antalgic,"{'top': 40.08510638297872, 'left': 426.5744680851064, 'height': 228.44680851063828, 'width': 79.08510638297872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2778,back,,Abnormal Gait,antalgic,"{'top': 40.26950354609929, 'left': 426.65248226950354, 'height': 227.9148936170213, 'width': 78.93617021276594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2779,back,,Abnormal Gait,antalgic,"{'top': 40.45390070921986, 'left': 426.7304964539007, 'height': 227.38297872340428, 'width': 78.78723404255322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2780,back,,Abnormal Gait,antalgic,"{'top': 40.638297872340424, 'left': 426.8085106382979, 'height': 226.85106382978725, 'width': 78.63829787234039}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2781,back,,Abnormal Gait,antalgic,"{'top': 40.822695035460995, 'left': 426.88652482269504, 'height': 226.31914893617022, 'width': 78.48936170212767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2782,back,,Abnormal Gait,antalgic,"{'top': 41.00709219858156, 'left': 426.9645390070922, 'height': 225.78723404255317, 'width': 78.34042553191489}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2783,back,,Abnormal Gait,antalgic,"{'top': 41.191489361702125, 'left': 427.0425531914894, 'height': 225.25531914893617, 'width': 78.19148936170211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2784,back,,Abnormal Gait,antalgic,"{'top': 41.3758865248227, 'left': 427.12056737588654, 'height': 224.7234042553191, 'width': 78.04255319148933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2785,back,,Abnormal Gait,antalgic,"{'top': 41.56028368794326, 'left': 427.1985815602837, 'height': 224.19148936170214, 'width': 77.89361702127661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2786,back,,Abnormal Gait,antalgic,"{'top': 41.74468085106383, 'left': 427.27659574468083, 'height': 223.6595744680851, 'width': 77.74468085106383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2787,back,,Abnormal Gait,antalgic,"{'top': 41.9290780141844, 'left': 427.35460992907804, 'height': 223.12765957446808, 'width': 77.59574468085106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2788,back,,Abnormal Gait,antalgic,"{'top': 42.11347517730496, 'left': 427.4326241134752, 'height': 222.59574468085106, 'width': 77.44680851063828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2789,back,,Abnormal Gait,antalgic,"{'top': 42.297872340425535, 'left': 427.51063829787233, 'height': 222.06382978723403, 'width': 77.29787234042556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2790,back,,Abnormal Gait,antalgic,"{'top': 42.4822695035461, 'left': 427.5886524822695, 'height': 221.531914893617, 'width': 77.14893617021278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2791,back,,Abnormal Gait,antalgic,"{'top': 42.666666666666664, 'left': 427.6666666666667, 'height': 221.00000000000003, 'width': 77.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2792,back,,Abnormal Gait,antalgic,"{'top': 42.851063829787236, 'left': 427.74468085106383, 'height': 220.468085106383, 'width': 76.85106382978722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2793,back,,Abnormal Gait,antalgic,"{'top': 43.0354609929078, 'left': 427.822695035461, 'height': 219.93617021276594, 'width': 76.7021276595745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2794,back,,Abnormal Gait,antalgic,"{'top': 43.219858156028366, 'left': 427.90070921985813, 'height': 219.40425531914894, 'width': 76.55319148936172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2795,back,,Abnormal Gait,antalgic,"{'top': 43.40425531914894, 'left': 427.97872340425533, 'height': 218.8723404255319, 'width': 76.40425531914894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2796,back,,Abnormal Gait,antalgic,"{'top': 43.5886524822695, 'left': 428.0567375886525, 'height': 218.34042553191486, 'width': 76.25531914893617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2797,back,,Abnormal Gait,antalgic,"{'top': 43.773049645390074, 'left': 428.13475177304963, 'height': 217.8085106382979, 'width': 76.10638297872345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2798,back,,Abnormal Gait,antalgic,"{'top': 43.95744680851064, 'left': 428.21276595744683, 'height': 217.27659574468086, 'width': 75.95744680851061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2799,back,,Abnormal Gait,antalgic,"{'top': 44.141843971631204, 'left': 428.290780141844, 'height': 216.74468085106383, 'width': 75.80851063829789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2800,back,,Abnormal Gait,antalgic,"{'top': 44.326241134751776, 'left': 428.36879432624113, 'height': 216.2127659574468, 'width': 75.65957446808511}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2801,back,,Abnormal Gait,antalgic,"{'top': 44.51063829787234, 'left': 428.4468085106383, 'height': 215.68085106382978, 'width': 75.51063829787239}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2802,back,,Abnormal Gait,antalgic,"{'top': 44.695035460992905, 'left': 428.5248226950355, 'height': 215.1489361702128, 'width': 75.36170212765956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2803,back,,Abnormal Gait,antalgic,"{'top': 44.87943262411348, 'left': 428.60283687943263, 'height': 214.61702127659578, 'width': 75.21276595744678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2804,back,,Abnormal Gait,antalgic,"{'top': 45.06382978723404, 'left': 428.6808510638298, 'height': 214.08510638297872, 'width': 75.06382978723406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2805,back,,Abnormal Gait,antalgic,"{'top': 45.248226950354606, 'left': 428.7588652482269, 'height': 213.55319148936172, 'width': 74.91489361702128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2806,back,,Abnormal Gait,antalgic,"{'top': 45.43262411347518, 'left': 428.83687943262413, 'height': 213.02127659574467, 'width': 74.7659574468085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2807,back,,Abnormal Gait,antalgic,"{'top': 45.61702127659574, 'left': 428.9148936170213, 'height': 212.48936170212764, 'width': 74.61702127659572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2808,back,,Abnormal Gait,antalgic,"{'top': 45.801418439716315, 'left': 428.9929078014184, 'height': 211.9574468085106, 'width': 74.468085106383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2809,back,,Abnormal Gait,antalgic,"{'top': 45.98581560283688, 'left': 429.07092198581563, 'height': 211.42553191489364, 'width': 74.31914893617017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2810,back,,Abnormal Gait,antalgic,"{'top': 46.170212765957444, 'left': 429.1489361702128, 'height': 210.8936170212766, 'width': 74.17021276595744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2811,back,,Abnormal Gait,antalgic,"{'top': 46.354609929078016, 'left': 429.2269503546099, 'height': 210.36170212765958, 'width': 74.02127659574467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2812,back,,Abnormal Gait,antalgic,"{'top': 46.53900709219858, 'left': 429.3049645390071, 'height': 209.82978723404256, 'width': 73.87234042553195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2813,back,,Abnormal Gait,antalgic,"{'top': 46.72340425531915, 'left': 429.3829787234043, 'height': 209.2978723404255, 'width': 73.72340425531911}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2814,back,,Abnormal Gait,antalgic,"{'top': 46.90780141843972, 'left': 429.4609929078014, 'height': 208.7659574468085, 'width': 73.57446808510639}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2815,back,,Abnormal Gait,antalgic,"{'top': 47.09219858156028, 'left': 429.5390070921986, 'height': 208.2340425531915, 'width': 73.42553191489361}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2816,back,,Abnormal Gait,antalgic,"{'top': 47.27659574468085, 'left': 429.6170212765957, 'height': 207.7021276595745, 'width': 73.27659574468089}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
