seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarpts600dx3n6l98zqf6yn,2229,right side,,Abnormal Gait,myopathic,"{'top': 137.6153846153846, 'left': 533.8461538461538, 'height': 493.46153846153845, 'width': 230.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2230,right side,,Abnormal Gait,myopathic,"{'top': 137.53846153846155, 'left': 543.6153846153846, 'height': 493.1538461538462, 'width': 226.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2231,right side,,Abnormal Gait,myopathic,"{'top': 137.46153846153845, 'left': 553.3846153846154, 'height': 492.8461538461538, 'width': 223.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2232,right side,,Abnormal Gait,myopathic,"{'top': 137.3846153846154, 'left': 563.1538461538462, 'height': 492.53846153846155, 'width': 219.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2233,right side,,Abnormal Gait,myopathic,"{'top': 137.30769230769232, 'left': 572.9230769230769, 'height': 492.2307692307692, 'width': 215.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2234,right side,,Abnormal Gait,myopathic,"{'top': 137.23076923076923, 'left': 582.6923076923077, 'height': 491.92307692307696, 'width': 212.07692307692298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2235,right side,,Abnormal Gait,myopathic,"{'top': 137.15384615384616, 'left': 592.4615384615385, 'height': 491.6153846153845, 'width': 208.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2236,right side,,Abnormal Gait,myopathic,"{'top': 137.07692307692307, 'left': 602.2307692307693, 'height': 491.30769230769226, 'width': 204.69230769230762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2237,right side,,Abnormal Gait,myopathic,"{'top': 137.0, 'left': 612.0, 'height': 491.0, 'width': 201.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2238,right side,,Abnormal Gait,myopathic,"{'top': 136.5, 'left': 619.0, 'height': 491.0, 'width': 222.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2239,right side,,Abnormal Gait,myopathic,"{'top': 136.0, 'left': 626.0, 'height': 491.0, 'width': 243.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2240,right side,,Abnormal Gait,myopathic,"{'top': 135.6, 'left': 628.4, 'height': 491.4, 'width': 246.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2241,right side,,Abnormal Gait,myopathic,"{'top': 135.2, 'left': 630.8, 'height': 491.8, 'width': 249.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2242,right side,,Abnormal Gait,myopathic,"{'top': 134.8, 'left': 633.2, 'height': 492.2, 'width': 253.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2243,right side,,Abnormal Gait,myopathic,"{'top': 134.4, 'left': 635.6, 'height': 492.6, 'width': 256.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2244,right side,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 638.0, 'height': 493.0, 'width': 260.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2245,right side,,Abnormal Gait,myopathic,"{'top': 133.69444444444446, 'left': 645.5, 'height': 492.94444444444446, 'width': 258.3611111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2246,right side,,Abnormal Gait,myopathic,"{'top': 133.38888888888889, 'left': 653.0, 'height': 492.8888888888889, 'width': 256.7222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2247,right side,,Abnormal Gait,myopathic,"{'top': 133.08333333333334, 'left': 660.5, 'height': 492.83333333333326, 'width': 255.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2248,right side,,Abnormal Gait,myopathic,"{'top': 132.77777777777777, 'left': 668.0, 'height': 492.77777777777777, 'width': 253.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2249,right side,,Abnormal Gait,myopathic,"{'top': 132.47222222222223, 'left': 675.5, 'height': 492.72222222222223, 'width': 251.80555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2250,right side,,Abnormal Gait,myopathic,"{'top': 132.16666666666666, 'left': 683.0, 'height': 492.66666666666674, 'width': 250.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2251,right side,,Abnormal Gait,myopathic,"{'top': 131.86111111111111, 'left': 690.5, 'height': 492.6111111111111, 'width': 248.52777777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2252,right side,,Abnormal Gait,myopathic,"{'top': 131.55555555555554, 'left': 698.0, 'height': 492.55555555555554, 'width': 246.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2253,right side,,Abnormal Gait,myopathic,"{'top': 131.25, 'left': 705.5, 'height': 492.5, 'width': 245.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2254,right side,,Abnormal Gait,myopathic,"{'top': 130.94444444444446, 'left': 713.0, 'height': 492.44444444444446, 'width': 243.6111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2255,right side,,Abnormal Gait,myopathic,"{'top': 130.63888888888889, 'left': 720.5, 'height': 492.3888888888889, 'width': 241.97222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2256,right side,,Abnormal Gait,myopathic,"{'top': 130.33333333333334, 'left': 728.0, 'height': 492.33333333333326, 'width': 240.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2257,right side,,Abnormal Gait,myopathic,"{'top': 130.02777777777777, 'left': 735.5, 'height': 492.27777777777777, 'width': 238.69444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2258,right side,,Abnormal Gait,myopathic,"{'top': 129.72222222222223, 'left': 743.0, 'height': 492.22222222222223, 'width': 237.05555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2259,right side,,Abnormal Gait,myopathic,"{'top': 129.41666666666666, 'left': 750.5, 'height': 492.16666666666674, 'width': 235.41666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2260,right side,,Abnormal Gait,myopathic,"{'top': 129.11111111111111, 'left': 758.0, 'height': 492.1111111111111, 'width': 233.77777777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2261,right side,,Abnormal Gait,myopathic,"{'top': 128.80555555555554, 'left': 765.5, 'height': 492.05555555555554, 'width': 232.1388888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2262,right side,,Abnormal Gait,myopathic,"{'top': 128.5, 'left': 773.0, 'height': 492.0, 'width': 230.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2263,right side,,Abnormal Gait,myopathic,"{'top': 128.19444444444446, 'left': 780.5, 'height': 491.94444444444446, 'width': 228.8611111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2264,right side,,Abnormal Gait,myopathic,"{'top': 127.88888888888889, 'left': 788.0, 'height': 491.8888888888889, 'width': 227.22222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2265,right side,,Abnormal Gait,myopathic,"{'top': 127.58333333333333, 'left': 795.5, 'height': 491.8333333333333, 'width': 225.58333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2266,right side,,Abnormal Gait,myopathic,"{'top': 127.27777777777777, 'left': 803.0, 'height': 491.77777777777777, 'width': 223.94444444444434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2267,right side,,Abnormal Gait,myopathic,"{'top': 126.97222222222223, 'left': 810.5, 'height': 491.72222222222223, 'width': 222.30555555555566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2268,right side,,Abnormal Gait,myopathic,"{'top': 126.66666666666667, 'left': 818.0, 'height': 491.6666666666667, 'width': 220.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2269,right side,,Abnormal Gait,myopathic,"{'top': 126.36111111111111, 'left': 825.5, 'height': 491.6111111111111, 'width': 219.02777777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2270,right side,,Abnormal Gait,myopathic,"{'top': 126.05555555555556, 'left': 833.0, 'height': 491.55555555555554, 'width': 217.3888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2271,right side,,Abnormal Gait,myopathic,"{'top': 125.75, 'left': 840.5, 'height': 491.5, 'width': 215.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2272,right side,,Abnormal Gait,myopathic,"{'top': 125.44444444444444, 'left': 848.0, 'height': 491.44444444444446, 'width': 214.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2273,right side,,Abnormal Gait,myopathic,"{'top': 125.13888888888889, 'left': 855.5, 'height': 491.3888888888889, 'width': 212.47222222222217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2274,right side,,Abnormal Gait,myopathic,"{'top': 124.83333333333333, 'left': 863.0, 'height': 491.3333333333333, 'width': 210.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2275,right side,,Abnormal Gait,myopathic,"{'top': 124.52777777777777, 'left': 870.5, 'height': 491.27777777777777, 'width': 209.19444444444434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2276,right side,,Abnormal Gait,myopathic,"{'top': 124.22222222222223, 'left': 878.0, 'height': 491.22222222222223, 'width': 207.55555555555566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2277,right side,,Abnormal Gait,myopathic,"{'top': 123.91666666666667, 'left': 885.5, 'height': 491.1666666666667, 'width': 205.91666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2278,right side,,Abnormal Gait,myopathic,"{'top': 123.61111111111111, 'left': 893.0, 'height': 491.1111111111111, 'width': 204.27777777777783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2279,right side,,Abnormal Gait,myopathic,"{'top': 123.30555555555556, 'left': 900.5, 'height': 491.05555555555554, 'width': 202.6388888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarpts600dx3n6l98zqf6yn,2280,right side,,Abnormal Gait,myopathic,"{'top': 123.0, 'left': 908.0, 'height': 491.0, 'width': 201.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
