seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarj6rf00d53n6ljtivf4q7,811,right side,,Abnormal Gait,myopathic,"{'top': 68.3170731707317, 'left': 332.8780487804878, 'height': 574.560975609756, 'width': 316.219512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,812,right side,,Abnormal Gait,myopathic,"{'top': 68.2439024390244, 'left': 338.8292682926829, 'height': 573.5853658536586, 'width': 314.7073170731707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,813,right side,,Abnormal Gait,myopathic,"{'top': 68.17073170731707, 'left': 344.780487804878, 'height': 572.609756097561, 'width': 313.19512195121956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,814,right side,,Abnormal Gait,myopathic,"{'top': 68.09756097560975, 'left': 350.7317073170732, 'height': 571.6341463414634, 'width': 311.68292682926824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,815,right side,,Abnormal Gait,myopathic,"{'top': 68.02439024390245, 'left': 356.6829268292683, 'height': 570.6585365853658, 'width': 310.1707317073171}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,816,right side,,Abnormal Gait,myopathic,"{'top': 67.95121951219512, 'left': 362.6341463414634, 'height': 569.6829268292682, 'width': 308.6585365853658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,817,right side,,Abnormal Gait,myopathic,"{'top': 67.8780487804878, 'left': 368.5853658536585, 'height': 568.7073170731708, 'width': 307.14634146341473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,818,right side,,Abnormal Gait,myopathic,"{'top': 67.8048780487805, 'left': 374.5365853658536, 'height': 567.7317073170732, 'width': 305.6341463414634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,819,right side,,Abnormal Gait,myopathic,"{'top': 67.73170731707317, 'left': 380.4878048780488, 'height': 566.7560975609756, 'width': 304.1219512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,820,right side,,Abnormal Gait,myopathic,"{'top': 67.65853658536585, 'left': 386.4390243902439, 'height': 565.7804878048781, 'width': 302.60975609756093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,821,right side,,Abnormal Gait,myopathic,"{'top': 67.58536585365853, 'left': 392.390243902439, 'height': 564.8048780487804, 'width': 301.0975609756098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,822,right side,,Abnormal Gait,myopathic,"{'top': 67.51219512195122, 'left': 398.3414634146342, 'height': 563.829268292683, 'width': 299.58536585365846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,823,right side,,Abnormal Gait,myopathic,"{'top': 67.4390243902439, 'left': 404.29268292682923, 'height': 562.8536585365853, 'width': 298.07317073170736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,824,right side,,Abnormal Gait,myopathic,"{'top': 67.36585365853658, 'left': 410.2439024390244, 'height': 561.8780487804878, 'width': 296.56097560975604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,825,right side,,Abnormal Gait,myopathic,"{'top': 67.29268292682927, 'left': 416.1951219512195, 'height': 560.9024390243903, 'width': 295.0487804878049}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,826,right side,,Abnormal Gait,myopathic,"{'top': 67.21951219512195, 'left': 422.1463414634146, 'height': 559.9268292682926, 'width': 293.53658536585374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,827,right side,,Abnormal Gait,myopathic,"{'top': 67.14634146341463, 'left': 428.0975609756098, 'height': 558.9512195121952, 'width': 292.0243902439024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,828,right side,,Abnormal Gait,myopathic,"{'top': 67.07317073170732, 'left': 434.04878048780483, 'height': 557.9756097560975, 'width': 290.5121951219512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,829,right side,,Abnormal Gait,myopathic,"{'top': 67.0, 'left': 440.0, 'height': 557.0, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,830,right side,,Abnormal Gait,myopathic,"{'top': 67.12, 'left': 444.68, 'height': 557.32, 'width': 290.64000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,831,right side,,Abnormal Gait,myopathic,"{'top': 67.24, 'left': 449.36, 'height': 557.64, 'width': 292.28}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,832,right side,,Abnormal Gait,myopathic,"{'top': 67.36, 'left': 454.04, 'height': 557.96, 'width': 293.92}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,833,right side,,Abnormal Gait,myopathic,"{'top': 67.48, 'left': 458.72, 'height': 558.28, 'width': 295.55999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,834,right side,,Abnormal Gait,myopathic,"{'top': 67.6, 'left': 463.4, 'height': 558.6, 'width': 297.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,835,right side,,Abnormal Gait,myopathic,"{'top': 67.72, 'left': 468.08, 'height': 558.92, 'width': 298.84}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,836,right side,,Abnormal Gait,myopathic,"{'top': 67.84, 'left': 472.76, 'height': 559.24, 'width': 300.48}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,837,right side,,Abnormal Gait,myopathic,"{'top': 67.96, 'left': 477.44, 'height': 559.56, 'width': 302.11999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,838,right side,,Abnormal Gait,myopathic,"{'top': 68.08, 'left': 482.12, 'height': 559.88, 'width': 303.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,839,right side,,Abnormal Gait,myopathic,"{'top': 68.2, 'left': 486.8, 'height': 560.1999999999999, 'width': 305.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,840,right side,,Abnormal Gait,myopathic,"{'top': 68.32, 'left': 491.48, 'height': 560.52, 'width': 307.03999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,841,right side,,Abnormal Gait,myopathic,"{'top': 68.44, 'left': 496.15999999999997, 'height': 560.8399999999999, 'width': 308.68000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,842,right side,,Abnormal Gait,myopathic,"{'top': 68.56, 'left': 500.84000000000003, 'height': 561.1600000000001, 'width': 310.31999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,843,right side,,Abnormal Gait,myopathic,"{'top': 68.68, 'left': 505.52, 'height': 561.48, 'width': 311.96000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,844,right side,,Abnormal Gait,myopathic,"{'top': 68.8, 'left': 510.2, 'height': 561.8000000000001, 'width': 313.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,845,right side,,Abnormal Gait,myopathic,"{'top': 68.92, 'left': 514.88, 'height': 562.12, 'width': 315.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,846,right side,,Abnormal Gait,myopathic,"{'top': 69.04, 'left': 519.56, 'height': 562.44, 'width': 316.8800000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,847,right side,,Abnormal Gait,myopathic,"{'top': 69.16, 'left': 524.24, 'height': 562.76, 'width': 318.52}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,848,right side,,Abnormal Gait,myopathic,"{'top': 69.28, 'left': 528.92, 'height': 563.08, 'width': 320.1600000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,849,right side,,Abnormal Gait,myopathic,"{'top': 69.4, 'left': 533.6, 'height': 563.4, 'width': 321.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,850,right side,,Abnormal Gait,myopathic,"{'top': 69.52, 'left': 538.28, 'height': 563.72, 'width': 323.44000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,851,right side,,Abnormal Gait,myopathic,"{'top': 69.64, 'left': 542.96, 'height': 564.04, 'width': 325.0799999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,852,right side,,Abnormal Gait,myopathic,"{'top': 69.76, 'left': 547.64, 'height': 564.36, 'width': 326.72}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,853,right side,,Abnormal Gait,myopathic,"{'top': 69.88, 'left': 552.3199999999999, 'height': 564.68, 'width': 328.3600000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,854,right side,,Abnormal Gait,myopathic,"{'top': 70.0, 'left': 557.0, 'height': 565.0, 'width': 330.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,855,right side,,Abnormal Gait,myopathic,"{'top': 70.10344827586206, 'left': 561.6551724137931, 'height': 564.7586206896551, 'width': 330.48275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,856,right side,,Abnormal Gait,myopathic,"{'top': 70.20689655172414, 'left': 566.3103448275862, 'height': 564.5172413793103, 'width': 330.9655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,857,right side,,Abnormal Gait,myopathic,"{'top': 70.3103448275862, 'left': 570.9655172413793, 'height': 564.2758620689656, 'width': 331.44827586206895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,858,right side,,Abnormal Gait,myopathic,"{'top': 70.41379310344827, 'left': 575.6206896551724, 'height': 564.0344827586207, 'width': 331.9310344827586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,859,right side,,Abnormal Gait,myopathic,"{'top': 70.51724137931035, 'left': 580.2758620689655, 'height': 563.7931034482758, 'width': 332.41379310344837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,860,right side,,Abnormal Gait,myopathic,"{'top': 70.62068965517241, 'left': 584.9310344827586, 'height': 563.551724137931, 'width': 332.8965517241379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,861,right side,,Abnormal Gait,myopathic,"{'top': 70.72413793103448, 'left': 589.5862068965517, 'height': 563.3103448275863, 'width': 333.37931034482756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,862,right side,,Abnormal Gait,myopathic,"{'top': 70.82758620689656, 'left': 594.2413793103449, 'height': 563.0689655172414, 'width': 333.8620689655172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,863,right side,,Abnormal Gait,myopathic,"{'top': 70.93103448275862, 'left': 598.8965517241379, 'height': 562.8275862068965, 'width': 334.344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,864,right side,,Abnormal Gait,myopathic,"{'top': 71.03448275862068, 'left': 603.551724137931, 'height': 562.5862068965517, 'width': 334.8275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,865,right side,,Abnormal Gait,myopathic,"{'top': 71.13793103448276, 'left': 608.2068965517242, 'height': 562.3448275862069, 'width': 335.31034482758616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,866,right side,,Abnormal Gait,myopathic,"{'top': 71.24137931034483, 'left': 612.8620689655172, 'height': 562.1034482758621, 'width': 335.79310344827593}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,867,right side,,Abnormal Gait,myopathic,"{'top': 71.34482758620689, 'left': 617.5172413793103, 'height': 561.8620689655173, 'width': 336.27586206896547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,868,right side,,Abnormal Gait,myopathic,"{'top': 71.44827586206897, 'left': 622.1724137931035, 'height': 561.6206896551724, 'width': 336.7586206896551}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,869,right side,,Abnormal Gait,myopathic,"{'top': 71.55172413793103, 'left': 626.8275862068965, 'height': 561.3793103448276, 'width': 337.2413793103449}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,870,right side,,Abnormal Gait,myopathic,"{'top': 71.65517241379311, 'left': 631.4827586206897, 'height': 561.1379310344827, 'width': 337.72413793103453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,871,right side,,Abnormal Gait,myopathic,"{'top': 71.75862068965517, 'left': 636.1379310344828, 'height': 560.8965517241379, 'width': 338.20689655172407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,872,right side,,Abnormal Gait,myopathic,"{'top': 71.86206896551724, 'left': 640.7931034482758, 'height': 560.6551724137931, 'width': 338.68965517241384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,873,right side,,Abnormal Gait,myopathic,"{'top': 71.96551724137932, 'left': 645.448275862069, 'height': 560.4137931034483, 'width': 339.1724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,874,right side,,Abnormal Gait,myopathic,"{'top': 72.06896551724138, 'left': 650.1034482758621, 'height': 560.1724137931035, 'width': 339.655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,875,right side,,Abnormal Gait,myopathic,"{'top': 72.17241379310344, 'left': 654.7586206896551, 'height': 559.9310344827586, 'width': 340.1379310344828}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,876,right side,,Abnormal Gait,myopathic,"{'top': 72.27586206896552, 'left': 659.4137931034483, 'height': 559.6896551724137, 'width': 340.62068965517244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,877,right side,,Abnormal Gait,myopathic,"{'top': 72.37931034482759, 'left': 664.0689655172414, 'height': 559.448275862069, 'width': 341.1034482758621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,878,right side,,Abnormal Gait,myopathic,"{'top': 72.48275862068965, 'left': 668.7241379310344, 'height': 559.2068965517242, 'width': 341.58620689655174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,879,right side,,Abnormal Gait,myopathic,"{'top': 72.58620689655173, 'left': 673.3793103448276, 'height': 558.9655172413793, 'width': 342.0689655172414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,880,right side,,Abnormal Gait,myopathic,"{'top': 72.6896551724138, 'left': 678.0344827586207, 'height': 558.7241379310344, 'width': 342.55172413793105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,881,right side,,Abnormal Gait,myopathic,"{'top': 72.79310344827586, 'left': 682.6896551724138, 'height': 558.4827586206897, 'width': 343.0344827586206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,882,right side,,Abnormal Gait,myopathic,"{'top': 72.89655172413794, 'left': 687.3448275862069, 'height': 558.2413793103449, 'width': 343.51724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,883,right side,,Abnormal Gait,myopathic,"{'top': 73.0, 'left': 692.0, 'height': 558.0, 'width': 344.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,884,right side,,Abnormal Gait,myopathic,"{'top': 73.12280701754386, 'left': 696.6842105263158, 'height': 557.7017543859649, 'width': 342.70175438596493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,885,right side,,Abnormal Gait,myopathic,"{'top': 73.24561403508773, 'left': 701.3684210526316, 'height': 557.4035087719299, 'width': 341.40350877192975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,886,right side,,Abnormal Gait,myopathic,"{'top': 73.36842105263158, 'left': 706.0526315789474, 'height': 557.1052631578948, 'width': 340.1052631578947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,887,right side,,Abnormal Gait,myopathic,"{'top': 73.49122807017544, 'left': 710.7368421052631, 'height': 556.8070175438596, 'width': 338.80701754385973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,888,right side,,Abnormal Gait,myopathic,"{'top': 73.6140350877193, 'left': 715.421052631579, 'height': 556.5087719298245, 'width': 337.50877192982466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,889,right side,,Abnormal Gait,myopathic,"{'top': 73.73684210526316, 'left': 720.1052631578947, 'height': 556.2105263157895, 'width': 336.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,890,right side,,Abnormal Gait,myopathic,"{'top': 73.85964912280701, 'left': 724.7894736842105, 'height': 555.9122807017544, 'width': 334.9122807017544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,891,right side,,Abnormal Gait,myopathic,"{'top': 73.98245614035088, 'left': 729.4736842105264, 'height': 555.6140350877192, 'width': 333.61403508771934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,892,right side,,Abnormal Gait,myopathic,"{'top': 74.10526315789474, 'left': 734.1578947368421, 'height': 555.3157894736842, 'width': 332.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,893,right side,,Abnormal Gait,myopathic,"{'top': 74.2280701754386, 'left': 738.8421052631579, 'height': 555.0175438596491, 'width': 331.0175438596491}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,894,right side,,Abnormal Gait,myopathic,"{'top': 74.35087719298245, 'left': 743.5263157894736, 'height': 554.719298245614, 'width': 329.71929824561414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,895,right side,,Abnormal Gait,myopathic,"{'top': 74.47368421052632, 'left': 748.2105263157895, 'height': 554.421052631579, 'width': 328.42105263157885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,896,right side,,Abnormal Gait,myopathic,"{'top': 74.59649122807018, 'left': 752.8947368421052, 'height': 554.1228070175439, 'width': 327.1228070175439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
