seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaxabfg003a3n6l95mrlcry,418,front,,Abnormal Gait,myopathic,"{'top': 199.31034482758622, 'left': 468.41379310344826, 'height': 507.4827586206896, 'width': 192.8965517241379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,419,front,,Abnormal Gait,myopathic,"{'top': 198.6551724137931, 'left': 468.2068965517241, 'height': 509.24137931034477, 'width': 193.448275862069}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,420,front,,Abnormal Gait,myopathic,"{'top': 198.0, 'left': 468.0, 'height': 511.0, 'width': 194.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,421,front,Left foot flat,Abnormal Gait,myopathic,"{'top': 196.33333333333334, 'left': 468.55555555555554, 'height': 513.7777777777777, 'width': 197.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,422,front,,Abnormal Gait,myopathic,"{'top': 194.66666666666666, 'left': 469.1111111111111, 'height': 516.5555555555555, 'width': 201.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,423,front,,Abnormal Gait,myopathic,"{'top': 193.0, 'left': 469.6666666666667, 'height': 519.3333333333334, 'width': 204.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,424,front,,Abnormal Gait,myopathic,"{'top': 191.33333333333334, 'left': 470.22222222222223, 'height': 522.1111111111111, 'width': 208.66666666666669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,425,front,,Abnormal Gait,myopathic,"{'top': 189.66666666666666, 'left': 470.77777777777777, 'height': 524.8888888888889, 'width': 212.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,426,front,,Abnormal Gait,myopathic,"{'top': 188.0, 'left': 471.3333333333333, 'height': 527.6666666666666, 'width': 216.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,427,front,,Abnormal Gait,myopathic,"{'top': 186.33333333333334, 'left': 471.8888888888889, 'height': 530.4444444444445, 'width': 219.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,428,front,,Abnormal Gait,myopathic,"{'top': 184.66666666666666, 'left': 472.44444444444446, 'height': 533.2222222222223, 'width': 223.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,429,front,,Abnormal Gait,myopathic,"{'top': 183.0, 'left': 473.0, 'height': 536.0, 'width': 227.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,430,front,,Abnormal Gait,myopathic,"{'top': 181.39285714285714, 'left': 473.5357142857143, 'height': 537.6428571428572, 'width': 227.78571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,431,front,,Abnormal Gait,myopathic,"{'top': 179.78571428571428, 'left': 474.07142857142856, 'height': 539.2857142857142, 'width': 228.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,432,front,,Abnormal Gait,myopathic,"{'top': 178.17857142857142, 'left': 474.60714285714283, 'height': 540.9285714285714, 'width': 229.35714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,433,front,,Abnormal Gait,myopathic,"{'top': 176.57142857142858, 'left': 475.14285714285717, 'height': 542.5714285714286, 'width': 230.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,434,front,,Abnormal Gait,myopathic,"{'top': 174.96428571428572, 'left': 475.67857142857144, 'height': 544.2142857142858, 'width': 230.92857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,435,front,,Abnormal Gait,myopathic,"{'top': 173.35714285714286, 'left': 476.2142857142857, 'height': 545.8571428571428, 'width': 231.71428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,436,front,,Abnormal Gait,myopathic,"{'top': 171.75, 'left': 476.75, 'height': 547.5, 'width': 232.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,437,front,,Abnormal Gait,myopathic,"{'top': 170.14285714285714, 'left': 477.2857142857143, 'height': 549.1428571428572, 'width': 233.28571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,438,front,,Abnormal Gait,myopathic,"{'top': 168.53571428571428, 'left': 477.82142857142856, 'height': 550.7857142857142, 'width': 234.07142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,439,front,,Abnormal Gait,myopathic,"{'top': 166.92857142857142, 'left': 478.35714285714283, 'height': 552.4285714285714, 'width': 234.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,440,front,,Abnormal Gait,myopathic,"{'top': 165.32142857142858, 'left': 478.89285714285717, 'height': 554.0714285714286, 'width': 235.64285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,441,front,,Abnormal Gait,myopathic,"{'top': 163.71428571428572, 'left': 479.42857142857144, 'height': 555.7142857142858, 'width': 236.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,442,front,,Abnormal Gait,myopathic,"{'top': 162.10714285714286, 'left': 479.9642857142857, 'height': 557.3571428571428, 'width': 237.21428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,443,front,,Abnormal Gait,myopathic,"{'top': 160.5, 'left': 480.5, 'height': 559.0, 'width': 238.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,444,front,Right initial contact,Abnormal Gait,myopathic,"{'top': 158.89285714285714, 'left': 481.0357142857143, 'height': 560.6428571428572, 'width': 238.78571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,445,front,,Abnormal Gait,myopathic,"{'top': 157.28571428571428, 'left': 481.57142857142856, 'height': 562.2857142857142, 'width': 239.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,446,front,,Abnormal Gait,myopathic,"{'top': 155.67857142857144, 'left': 482.10714285714283, 'height': 563.9285714285714, 'width': 240.35714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,447,front,,Abnormal Gait,myopathic,"{'top': 154.07142857142856, 'left': 482.64285714285717, 'height': 565.5714285714286, 'width': 241.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,448,front,,Abnormal Gait,myopathic,"{'top': 152.46428571428572, 'left': 483.17857142857144, 'height': 567.2142857142858, 'width': 241.92857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,449,front,,Abnormal Gait,myopathic,"{'top': 150.85714285714286, 'left': 483.7142857142857, 'height': 568.8571428571428, 'width': 242.71428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,450,front,,Abnormal Gait,myopathic,"{'top': 149.25, 'left': 484.25, 'height': 570.5, 'width': 243.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,451,front,,Abnormal Gait,myopathic,"{'top': 147.64285714285714, 'left': 484.7857142857143, 'height': 572.1428571428572, 'width': 244.28571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,452,front,,Abnormal Gait,myopathic,"{'top': 146.03571428571428, 'left': 485.32142857142856, 'height': 573.7857142857142, 'width': 245.07142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,453,front,,Abnormal Gait,myopathic,"{'top': 144.42857142857144, 'left': 485.85714285714283, 'height': 575.4285714285714, 'width': 245.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,454,front,,Abnormal Gait,myopathic,"{'top': 142.82142857142856, 'left': 486.39285714285717, 'height': 577.0714285714286, 'width': 246.64285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,455,front,,Abnormal Gait,myopathic,"{'top': 141.21428571428572, 'left': 486.92857142857144, 'height': 578.7142857142858, 'width': 247.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,456,front,,Abnormal Gait,myopathic,"{'top': 139.60714285714286, 'left': 487.4642857142857, 'height': 580.3571428571428, 'width': 248.21428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cljaxabfg003a3n6l95mrlcry,457,front,,Abnormal Gait,myopathic,"{'top': 138.0, 'left': 488.0, 'height': 582.0, 'width': 249.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
