seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyhuig000k3n6l1tt24vl1,87,front,,Abnormal Gait,inebriated,"{'top': 28.75, 'left': 339.0, 'height': 405.5625, 'width': 223.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,88,front,,Abnormal Gait,inebriated,"{'top': 28.625, 'left': 340.5, 'height': 406.96875, 'width': 223.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,89,front,,Abnormal Gait,inebriated,"{'top': 28.5, 'left': 342.0, 'height': 408.375, 'width': 223.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,90,front,,Abnormal Gait,inebriated,"{'top': 28.375, 'left': 343.5, 'height': 409.78125, 'width': 223.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,91,front,,Abnormal Gait,inebriated,"{'top': 28.25, 'left': 345.0, 'height': 411.1875, 'width': 223.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,92,front,,Abnormal Gait,inebriated,"{'top': 28.125, 'left': 346.5, 'height': 412.59375, 'width': 223.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,93,front,,Abnormal Gait,inebriated,"{'top': 28.0, 'left': 348.0, 'height': 414.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,94,front,,Abnormal Gait,inebriated,"{'top': 27.842105263157894, 'left': 348.7368421052632, 'height': 415.2631578947368, 'width': 224.63157894736838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,95,front,,Abnormal Gait,inebriated,"{'top': 27.68421052631579, 'left': 349.4736842105263, 'height': 416.5263157894737, 'width': 225.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,96,front,,Abnormal Gait,inebriated,"{'top': 27.526315789473685, 'left': 350.2105263157895, 'height': 417.7894736842105, 'width': 225.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,97,front,,Abnormal Gait,inebriated,"{'top': 27.36842105263158, 'left': 350.94736842105266, 'height': 419.0526315789474, 'width': 226.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,98,front,,Abnormal Gait,inebriated,"{'top': 27.210526315789473, 'left': 351.6842105263158, 'height': 420.3157894736842, 'width': 227.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,99,front,,Abnormal Gait,inebriated,"{'top': 27.05263157894737, 'left': 352.42105263157896, 'height': 421.57894736842104, 'width': 227.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,100,front,,Abnormal Gait,inebriated,"{'top': 26.894736842105264, 'left': 353.1578947368421, 'height': 422.8421052631579, 'width': 228.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,101,front,,Abnormal Gait,inebriated,"{'top': 26.736842105263158, 'left': 353.89473684210526, 'height': 424.10526315789474, 'width': 229.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,102,front,,Abnormal Gait,inebriated,"{'top': 26.57894736842105, 'left': 354.63157894736844, 'height': 425.3684210526316, 'width': 229.68421052631572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,103,front,,Abnormal Gait,inebriated,"{'top': 26.42105263157895, 'left': 355.36842105263156, 'height': 426.6315789473684, 'width': 230.31578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,104,front,,Abnormal Gait,inebriated,"{'top': 26.263157894736842, 'left': 356.10526315789474, 'height': 427.89473684210526, 'width': 230.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,105,front,,Abnormal Gait,inebriated,"{'top': 26.105263157894736, 'left': 356.8421052631579, 'height': 429.1578947368421, 'width': 231.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,106,front,,Abnormal Gait,inebriated,"{'top': 25.94736842105263, 'left': 357.57894736842104, 'height': 430.42105263157896, 'width': 232.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,107,front,,Abnormal Gait,inebriated,"{'top': 25.789473684210527, 'left': 358.3157894736842, 'height': 431.6842105263158, 'width': 232.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,108,front,,Abnormal Gait,inebriated,"{'top': 25.63157894736842, 'left': 359.05263157894734, 'height': 432.9473684210526, 'width': 233.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,109,front,,Abnormal Gait,inebriated,"{'top': 25.473684210526315, 'left': 359.7894736842105, 'height': 434.2105263157895, 'width': 234.10526315789468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,110,front,,Abnormal Gait,inebriated,"{'top': 25.315789473684212, 'left': 360.5263157894737, 'height': 435.4736842105263, 'width': 234.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,111,front,,Abnormal Gait,inebriated,"{'top': 25.157894736842106, 'left': 361.2631578947368, 'height': 436.7368421052632, 'width': 235.36842105263162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,112,front,,Abnormal Gait,inebriated,"{'top': 25.0, 'left': 362.0, 'height': 438.0, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,113,front,,Abnormal Gait,inebriated,"{'top': 24.857142857142858, 'left': 360.7142857142857, 'height': 437.14285714285717, 'width': 236.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,114,front,,Abnormal Gait,inebriated,"{'top': 24.714285714285715, 'left': 359.42857142857144, 'height': 436.2857142857143, 'width': 237.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,115,front,,Abnormal Gait,inebriated,"{'top': 24.571428571428573, 'left': 358.14285714285717, 'height': 435.42857142857144, 'width': 237.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,116,front,,Abnormal Gait,inebriated,"{'top': 24.428571428571427, 'left': 356.85714285714283, 'height': 434.57142857142856, 'width': 238.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,117,front,,Abnormal Gait,inebriated,"{'top': 24.285714285714285, 'left': 355.57142857142856, 'height': 433.7142857142857, 'width': 238.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,118,front,,Abnormal Gait,inebriated,"{'top': 24.142857142857142, 'left': 354.2857142857143, 'height': 432.85714285714283, 'width': 239.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
cljnyhuig000k3n6l1tt24vl1,119,front,,Abnormal Gait,inebriated,"{'top': 24.0, 'left': 353.0, 'height': 432.0, 'width': 240.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_cJ8RK8-Emw,https://www.youtube.com/watch?v=_cJ8RK8-Emw
