seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrgtez000c3n6lkj3o1mlv,894,back,,Abnormal Gait,prosthetic,"{'top': 52.235679214402616, 'left': 279.11620294599015, 'height': 288.82160392798687, 'width': 108.52864157119478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,895,back,,Abnormal Gait,prosthetic,"{'top': 52.238952536824875, 'left': 279.1039279869067, 'height': 288.8052373158756, 'width': 108.52209492635029}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,896,back,,Abnormal Gait,prosthetic,"{'top': 52.242225859247135, 'left': 279.0916530278232, 'height': 288.7888707037643, 'width': 108.51554828150574}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,897,back,,Abnormal Gait,prosthetic,"{'top': 52.245499181669395, 'left': 279.07937806873974, 'height': 288.77250409165305, 'width': 108.50900163666125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,898,back,,Abnormal Gait,prosthetic,"{'top': 52.248772504091654, 'left': 279.0671031096563, 'height': 288.75613747954174, 'width': 108.5024549918167}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,899,back,,Abnormal Gait,prosthetic,"{'top': 52.252045826513914, 'left': 279.05482815057286, 'height': 288.7397708674305, 'width': 108.49590834697216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,900,back,,Abnormal Gait,prosthetic,"{'top': 52.255319148936174, 'left': 279.0425531914894, 'height': 288.72340425531917, 'width': 108.48936170212761}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,901,back,,Abnormal Gait,prosthetic,"{'top': 52.258592471358426, 'left': 279.0302782324059, 'height': 288.70703764320785, 'width': 108.48281505728312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,902,back,,Abnormal Gait,prosthetic,"{'top': 52.261865793780686, 'left': 279.01800327332245, 'height': 288.6906710310966, 'width': 108.47626841243857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,903,back,,Abnormal Gait,prosthetic,"{'top': 52.265139116202946, 'left': 279.005728314239, 'height': 288.6743044189853, 'width': 108.46972176759408}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,904,back,,Abnormal Gait,prosthetic,"{'top': 52.268412438625205, 'left': 278.9934533551555, 'height': 288.657937806874, 'width': 108.46317512274959}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,905,back,,Abnormal Gait,prosthetic,"{'top': 52.271685761047465, 'left': 278.98117839607204, 'height': 288.64157119476266, 'width': 108.45662847790504}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,906,back,,Abnormal Gait,prosthetic,"{'top': 52.274959083469724, 'left': 278.96890343698857, 'height': 288.62520458265135, 'width': 108.45008183306055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,907,back,,Abnormal Gait,prosthetic,"{'top': 52.27823240589198, 'left': 278.9566284779051, 'height': 288.6088379705401, 'width': 108.443535188216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,908,back,,Abnormal Gait,prosthetic,"{'top': 52.28150572831424, 'left': 278.94435351882163, 'height': 288.5924713584288, 'width': 108.43698854337151}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,909,back,,Abnormal Gait,prosthetic,"{'top': 52.284779050736496, 'left': 278.93207855973816, 'height': 288.57610474631747, 'width': 108.43044189852696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,910,back,,Abnormal Gait,prosthetic,"{'top': 52.288052373158756, 'left': 278.9198036006547, 'height': 288.5597381342062, 'width': 108.42389525368247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,911,back,,Abnormal Gait,prosthetic,"{'top': 52.291325695581016, 'left': 278.9075286415712, 'height': 288.54337152209496, 'width': 108.41734860883793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,912,back,,Abnormal Gait,prosthetic,"{'top': 52.294599018003275, 'left': 278.89525368248775, 'height': 288.52700490998365, 'width': 108.41080196399344}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,913,back,,Abnormal Gait,prosthetic,"{'top': 52.297872340425535, 'left': 278.8829787234043, 'height': 288.51063829787233, 'width': 108.40425531914889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,914,back,,Abnormal Gait,prosthetic,"{'top': 52.30114566284779, 'left': 278.8707037643208, 'height': 288.4942716857611, 'width': 108.3977086743044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,915,back,,Abnormal Gait,prosthetic,"{'top': 52.30441898527005, 'left': 278.85842880523734, 'height': 288.47790507364977, 'width': 108.3911620294599}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,916,back,,Abnormal Gait,prosthetic,"{'top': 52.30769230769231, 'left': 278.84615384615387, 'height': 288.46153846153845, 'width': 108.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,917,back,,Abnormal Gait,prosthetic,"{'top': 52.310965630114566, 'left': 278.8338788870704, 'height': 288.4451718494272, 'width': 108.37806873977087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,918,back,,Abnormal Gait,prosthetic,"{'top': 52.314238952536826, 'left': 278.8216039279869, 'height': 288.4288052373159, 'width': 108.37152209492632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,919,back,,Abnormal Gait,prosthetic,"{'top': 52.317512274959086, 'left': 278.80932896890346, 'height': 288.4124386252046, 'width': 108.36497545008183}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,920,back,,Abnormal Gait,prosthetic,"{'top': 52.320785597381345, 'left': 278.79705400982, 'height': 288.39607201309326, 'width': 108.35842880523728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,921,back,,Abnormal Gait,prosthetic,"{'top': 52.3240589198036, 'left': 278.7847790507365, 'height': 288.379705400982, 'width': 108.35188216039279}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,922,back,,Abnormal Gait,prosthetic,"{'top': 52.32733224222586, 'left': 278.77250409165305, 'height': 288.3633387888707, 'width': 108.34533551554824}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,923,back,,Abnormal Gait,prosthetic,"{'top': 52.33060556464812, 'left': 278.7602291325696, 'height': 288.3469721767594, 'width': 108.33878887070375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,924,back,,Abnormal Gait,prosthetic,"{'top': 52.33387888707038, 'left': 278.7479541734861, 'height': 288.3306055646481, 'width': 108.3322422258592}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,925,back,,Abnormal Gait,prosthetic,"{'top': 52.337152209492636, 'left': 278.73567921440264, 'height': 288.31423895253687, 'width': 108.32569558101471}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,926,back,,Abnormal Gait,prosthetic,"{'top': 52.340425531914896, 'left': 278.72340425531917, 'height': 288.29787234042556, 'width': 108.31914893617022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,927,back,,Abnormal Gait,prosthetic,"{'top': 52.343698854337156, 'left': 278.7111292962357, 'height': 288.28150572831424, 'width': 108.31260229132567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,928,back,,Abnormal Gait,prosthetic,"{'top': 52.34697217675941, 'left': 278.6988543371522, 'height': 288.26513911620293, 'width': 108.30605564648118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,929,back,,Abnormal Gait,prosthetic,"{'top': 52.35024549918167, 'left': 278.68657937806876, 'height': 288.2487725040917, 'width': 108.29950900163664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,930,back,,Abnormal Gait,prosthetic,"{'top': 52.35351882160393, 'left': 278.6743044189853, 'height': 288.23240589198036, 'width': 108.29296235679215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,931,back,,Abnormal Gait,prosthetic,"{'top': 52.35679214402619, 'left': 278.6620294599018, 'height': 288.21603927986905, 'width': 108.2864157119476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,932,back,,Abnormal Gait,prosthetic,"{'top': 52.36006546644845, 'left': 278.64975450081835, 'height': 288.1996726677578, 'width': 108.2798690671031}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,933,back,,Abnormal Gait,prosthetic,"{'top': 52.363338788870706, 'left': 278.6374795417349, 'height': 288.1833060556465, 'width': 108.27332242225856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,934,back,,Abnormal Gait,prosthetic,"{'top': 52.366612111292966, 'left': 278.6252045826514, 'height': 288.16693944353517, 'width': 108.26677577741407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,935,back,,Abnormal Gait,prosthetic,"{'top': 52.36988543371522, 'left': 278.61292962356794, 'height': 288.15057283142386, 'width': 108.26022913256952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,936,back,,Abnormal Gait,prosthetic,"{'top': 52.37315875613748, 'left': 278.60065466448447, 'height': 288.1342062193126, 'width': 108.25368248772503}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,937,back,,Abnormal Gait,prosthetic,"{'top': 52.37643207855974, 'left': 278.588379705401, 'height': 288.1178396072013, 'width': 108.24713584288048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,938,back,,Abnormal Gait,prosthetic,"{'top': 52.379705400982, 'left': 278.5761047463175, 'height': 288.10147299509003, 'width': 108.24058919803599}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,939,back,,Abnormal Gait,prosthetic,"{'top': 52.38297872340426, 'left': 278.56382978723406, 'height': 288.0851063829787, 'width': 108.2340425531915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,940,back,,Abnormal Gait,prosthetic,"{'top': 52.38625204582652, 'left': 278.5515548281506, 'height': 288.06873977086747, 'width': 108.22749590834695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,941,back,,Abnormal Gait,prosthetic,"{'top': 52.38952536824877, 'left': 278.5392798690671, 'height': 288.05237315875615, 'width': 108.22094926350246}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,942,back,,Abnormal Gait,prosthetic,"{'top': 52.39279869067103, 'left': 278.52700490998365, 'height': 288.03600654664484, 'width': 108.21440261865791}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,943,back,,Abnormal Gait,prosthetic,"{'top': 52.39607201309329, 'left': 278.5147299509002, 'height': 288.01963993453353, 'width': 108.20785597381342}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,944,back,,Abnormal Gait,prosthetic,"{'top': 52.39934533551555, 'left': 278.5024549918167, 'height': 288.0032733224223, 'width': 108.20130932896888}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,945,back,,Abnormal Gait,prosthetic,"{'top': 52.40261865793781, 'left': 278.49018003273324, 'height': 287.98690671031096, 'width': 108.19476268412438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,946,back,,Abnormal Gait,prosthetic,"{'top': 52.40589198036007, 'left': 278.47790507364977, 'height': 287.97054009819965, 'width': 108.18821603927984}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,947,back,,Abnormal Gait,prosthetic,"{'top': 52.40916530278233, 'left': 278.4656301145663, 'height': 287.9541734860884, 'width': 108.18166939443535}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,948,back,,Abnormal Gait,prosthetic,"{'top': 52.41243862520458, 'left': 278.4533551554828, 'height': 287.9378068739771, 'width': 108.1751227495908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,949,back,,Abnormal Gait,prosthetic,"{'top': 52.41571194762684, 'left': 278.44108019639935, 'height': 287.92144026186577, 'width': 108.16857610474631}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,950,back,,Abnormal Gait,prosthetic,"{'top': 52.4189852700491, 'left': 278.4288052373159, 'height': 287.90507364975446, 'width': 108.16202945990182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,951,back,,Abnormal Gait,prosthetic,"{'top': 52.42225859247136, 'left': 278.4165302782324, 'height': 287.8887070376432, 'width': 108.15548281505727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,952,back,,Abnormal Gait,prosthetic,"{'top': 52.42553191489362, 'left': 278.40425531914894, 'height': 287.87234042553195, 'width': 108.14893617021278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,953,back,,Abnormal Gait,prosthetic,"{'top': 52.42880523731588, 'left': 278.3919803600655, 'height': 287.85597381342063, 'width': 108.14238952536823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,954,back,,Abnormal Gait,prosthetic,"{'top': 52.43207855973814, 'left': 278.379705400982, 'height': 287.8396072013093, 'width': 108.13584288052374}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,955,back,,Abnormal Gait,prosthetic,"{'top': 52.43535188216039, 'left': 278.36743044189853, 'height': 287.82324058919806, 'width': 108.12929623567919}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,956,back,,Abnormal Gait,prosthetic,"{'top': 52.43862520458265, 'left': 278.35515548281506, 'height': 287.80687397708675, 'width': 108.1227495908347}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,957,back,,Abnormal Gait,prosthetic,"{'top': 52.44189852700491, 'left': 278.3428805237316, 'height': 287.79050736497544, 'width': 108.11620294599015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,958,back,,Abnormal Gait,prosthetic,"{'top': 52.44517184942717, 'left': 278.3306055646481, 'height': 287.7741407528641, 'width': 108.10965630114566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,959,back,,Abnormal Gait,prosthetic,"{'top': 52.44844517184943, 'left': 278.31833060556465, 'height': 287.7577741407529, 'width': 108.10310965630111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,960,back,,Abnormal Gait,prosthetic,"{'top': 52.45171849427169, 'left': 278.3060556464812, 'height': 287.74140752864156, 'width': 108.09656301145662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,961,back,,Abnormal Gait,prosthetic,"{'top': 52.45499181669395, 'left': 278.2937806873977, 'height': 287.72504091653025, 'width': 108.09001636661213}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,962,back,,Abnormal Gait,prosthetic,"{'top': 52.4582651391162, 'left': 278.28150572831424, 'height': 287.708674304419, 'width': 108.08346972176759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,963,back,,Abnormal Gait,prosthetic,"{'top': 52.46153846153846, 'left': 278.2692307692308, 'height': 287.6923076923077, 'width': 108.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,964,back,,Abnormal Gait,prosthetic,"{'top': 52.46481178396072, 'left': 278.2569558101473, 'height': 287.67594108019637, 'width': 108.07037643207855}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,965,back,,Abnormal Gait,prosthetic,"{'top': 52.46808510638298, 'left': 278.24468085106383, 'height': 287.6595744680851, 'width': 108.06382978723406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,966,back,,Abnormal Gait,prosthetic,"{'top': 52.47135842880524, 'left': 278.23240589198036, 'height': 287.64320785597386, 'width': 108.05728314238951}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,967,back,,Abnormal Gait,prosthetic,"{'top': 52.4746317512275, 'left': 278.2201309328969, 'height': 287.62684124386254, 'width': 108.05073649754502}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,968,back,,Abnormal Gait,prosthetic,"{'top': 52.47790507364975, 'left': 278.2078559738134, 'height': 287.61047463175123, 'width': 108.04418985270047}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,969,back,,Abnormal Gait,prosthetic,"{'top': 52.48117839607201, 'left': 278.19558101472995, 'height': 287.59410801964, 'width': 108.03764320785598}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,970,back,,Abnormal Gait,prosthetic,"{'top': 52.48445171849427, 'left': 278.1833060556465, 'height': 287.57774140752866, 'width': 108.03109656301143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,971,back,,Abnormal Gait,prosthetic,"{'top': 52.48772504091653, 'left': 278.171031096563, 'height': 287.56137479541735, 'width': 108.02454991816694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,972,back,,Abnormal Gait,prosthetic,"{'top': 52.49099836333879, 'left': 278.15875613747954, 'height': 287.54500818330604, 'width': 108.01800327332245}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,973,back,,Abnormal Gait,prosthetic,"{'top': 52.49427168576105, 'left': 278.1464811783961, 'height': 287.5286415711947, 'width': 108.0114566284779}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,974,back,,Abnormal Gait,prosthetic,"{'top': 52.49754500818331, 'left': 278.1342062193126, 'height': 287.51227495908347, 'width': 108.00490998363341}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,975,back,,Abnormal Gait,prosthetic,"{'top': 52.50081833060556, 'left': 278.12193126022913, 'height': 287.49590834697216, 'width': 107.99836333878886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,976,back,,Abnormal Gait,prosthetic,"{'top': 52.50409165302782, 'left': 278.10965630114566, 'height': 287.47954173486085, 'width': 107.99181669394437}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,977,back,,Abnormal Gait,prosthetic,"{'top': 52.50736497545008, 'left': 278.0973813420622, 'height': 287.4631751227496, 'width': 107.98527004909982}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,978,back,,Abnormal Gait,prosthetic,"{'top': 52.51063829787234, 'left': 278.0851063829787, 'height': 287.4468085106383, 'width': 107.97872340425533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
